610	1.7614706666666669
611	1.7519636666666667
612	1.7448133333333333
613	1.7410846666666668
614	1.7418780000000003
615	1.7481386666666667
616	1.760858
617	1.781067666666667
618	1.8081786666666668
619	1.837663666666667
620	1.8630250000000002
621	1.8774986666666669
622	1.8777863333333336
623	1.8689063333333333
624	1.859974
625	1.8608380000000002
626	1.8767489999999998
627	1.901868666666667
628	1.9264776666666668
629	1.9431800000000004
630	1.949284
631	1.9499836666666668
632	1.9516663333333333
633	1.955756
634	1.961115
635	1.9660026666666668
636	1.9691756666666667
637	1.9708046666666668
638	1.9711990000000001
639	1.9697956666666667
640	1.9674333333333334
641	1.9689716666666666
642	1.9792070000000002
643	1.9984203333333332
644	2.022735
645	2.0436549999999998
646	2.0544806666666666
647	2.057297333333333
648	2.059220333333333
649	2.0694613333333334
650	2.0917786666666665
651	2.1161103333333333
652	2.1315086666666665
653	2.1386916666666664
654	2.1422426666666663
655	2.1436713333333333
656	2.1442959999999998
657	2.148494
658	2.1598706666666665
659	2.177018
660	2.196777333333333
661	2.2170046666666665
662	2.2356016666666663
663	2.2494123333333333
664	2.2557016666666665
665	2.2539913333333335
666	2.245681
667	2.2340263333333334
668	2.2209253333333336
669	2.2037686666666665
670	2.1812336666666665
671	2.159299
672	2.144437
673	2.1369613333333333
674	2.136223
675	2.145257
676	2.1642046666666666
677	2.182694333333333
678	2.188777
679	2.1778933333333335
680	2.1516943333333334
681	2.1183556666666665
682	2.0871013333333335
683	2.0633796666666666
684	2.0494803333333333
685	2.044464666666667
686	2.0471200000000005
687	2.0584480000000003
688	2.0794213333333333
689	2.108443
690	2.1418993333333334
691	2.1742850000000002
692	2.200782
693	2.2198883333333335
694	2.231078
695	2.232791333333333
696	2.223399
697	2.202726
698	2.174277
699	2.1483136666666667
700	2.134762333333333
701	2.135643
702	2.146292
703	2.1549696666666667
704	2.1508673333333332
705	2.1320856666666668
706	2.1013436666666667
707	2.0630216666666668
708	2.0219403333333332
709	1.9828246666666665
710	1.9502740000000003
711	1.9284496666666666
712	1.9189996666666667
713	1.9183776666666668
714	1.9233943333333334
715	1.936877
716	1.9644590000000002
717	2.0113386666666666
718	2.076626666666667
719	2.1461449999999997
720	2.2027533333333333
721	2.2363203333333335
722	2.245953
723	2.2446753333333334
724	2.2495749999999997
725	2.273089
726	2.3193746666666666
727	2.3783756666666664
728	2.4340150000000005
729	2.4707406666666665
730	2.4801393333333337
731	2.4692266666666667
732	2.450177
733	2.431443
734	2.4151243333333334
735	2.393289333333333
736	2.357158666666667
737	2.306118333333333
738	2.2462006666666667
739	2.190131
740	2.1506753333333335
741	2.133984666666666
742	2.1393413333333333
743	2.1566723333333333
744	2.1716933333333333
745	2.170016333333333
746	2.1443326666666667
747	2.1034836666666665
748	2.061575666666667
749	2.0283226666666665
750	2.005698666666667
751	1.9833323333333333
752	1.951053
753	1.9113589999999998
754	1.8735286666666666
755	1.8490836666666668
756	1.8465863333333332
757	1.8657106666666667
758	1.8993803333333334
759	1.9338810000000002
760	1.9556950000000002
761	1.9585676666666667
762	1.9444990000000002
763	1.926942
764	1.9203776666666665
765	1.9303043333333334
766	1.9553306666666668
767	1.9877816666666668
768	2.021053
769	2.0567533333333334
770	2.099825666666667
771	2.1541683333333332
772	2.2201553333333335
773	2.291517
774	2.3606589999999996
775	2.4234783333333336
776	2.478036666666666
777	2.523903666666667
778	2.563082
779	2.601617
780	2.644055
781	2.6873780000000003
782	2.724949
783	2.749878666666667
784	2.75933
785	2.759662
786	2.759274
787	2.7620373333333332
788	2.7681596666666666
789	2.7742770000000005
790	2.7758646666666666
791	2.769197666666667
792	2.7527456666666668
793	2.7290063333333334
794	2.7006566666666667
795	2.666735
796	2.623998666666666
797	2.568149333333334
798	2.498320666666667
799	2.4225926666666666
800	2.3528740000000004
801	2.300527
802	2.271961666666667
803	2.26291
804	2.2648810000000004
805	2.270185666666667
806	2.2734433333333333
807	2.273207666666667
808	2.2688893333333335
809	2.2583076666666666
810	2.2406406666666667
811	2.219889333333333
812	2.200866
813	2.1852913333333333
814	2.172985333333333
815	2.162881666666667
816	2.1557093333333333
817	2.156745
818	2.1703273333333333
819	2.1939810000000004
820	2.2223083333333333
821	2.250263
822	2.2747010000000003
823	2.2960343333333335
824	2.314561666666667
825	2.3270653333333335
826	2.3307333333333338
827	2.3275223333333335
828	2.3221906666666667
829	2.320737333333333
830	2.3262713333333336
831	2.3343643333333337
832	2.3393913333333334
833	2.3405693333333333
834	2.3400483333333333
835	2.341241
836	2.344837
837	2.3445133333333334
838	2.334032333333333
839	2.3144833333333334
840	2.2906143333333335
841	2.267826666666666
842	2.249486
843	2.2341373333333334
844	2.2201543333333333
845	2.2101509999999998
846	2.207347
847	2.2118803333333337
848	2.222613
849	2.2386973333333335
850	2.2595983333333334
851	2.284679
852	2.310707
853	2.3289526666666664
854	2.332498666666667
855	2.324357
856	2.3130723333333334
857	2.3094033333333335
858	2.319925333333333
859	2.339668
860	2.358833
861	2.3683413333333334
862	2.363604
863	2.3492026666666668
864	2.332854333333333
865	2.3201680000000002
866	2.3123419999999997
867	2.30294
868	2.2837763333333334
869	2.2504296666666668
870	2.203278666666667
871	2.149853333333333
872	2.1002656666666666
873	2.0633416666666666
874	2.0434456666666665
875	2.036148
876	2.0340453333333333
877	2.0315190000000003
878	2.024865
879	2.012711
880	1.995228
881	1.9741116666666665
882	1.9523240000000002
883	1.9341456666666668
884	1.922296
885	1.9148176666666665
886	1.909775
887	1.9099063333333333
888	1.9191553333333335
889	1.939083
890	1.9679986666666667
891	1.9992873333333332
892	2.025308
893	2.0412190000000003
894	2.0470140000000003
895	2.050641333333333
896	2.0602620000000003
897	2.0765656666666668
898	2.0956159999999997
899	2.1108416666666665
900	2.1179963333333336
901	2.120308
902	2.1225606666666668
903	2.125687333333333
904	2.129318666666667
905	2.134042333333333
906	2.1392543333333336
907	2.1405553333333334
908	2.13372
909	2.119060333333333
910	2.101002
911	2.088494
912	2.0888946666666666
913	2.1012
914	2.118332
915	2.128099333333333
916	2.1214143333333335
917	2.1014096666666666
918	2.0782156666666665
919	2.0654383333333333
920	2.073155
921	2.100165
922	2.139341
923	2.181235
924	2.21784
925	2.2464429999999997
926	2.2680979999999997
927	2.2868986666666666
928	2.3042766666666665
929	2.313161666666667
930	2.306775666666667
931	2.2879259999999997
932	2.2653396666666663
933	2.250853333333333
934	2.2508543333333333
935	2.2568159999999997
936	2.2578733333333334
937	2.2527326666666663
938	2.2447996666666663
939	2.237684333333333
940	2.2308136666666667
941	2.2147919999999996
942	2.1817376666666664
943	2.1361143333333334
944	2.087282333333333
945	2.043079
946	2.0079643333333332
947	1.9811053333333335
948	1.9627253333333334
949	1.9600103333333334
950	1.9776479999999999
951	2.0070816666666667
952	2.0331443333333334
953	2.0398526666666665
954	2.020061
955	1.9870633333333336
956	1.9585686666666666
957	1.9418666666666669
958	1.9361183333333334
959	1.9334736666666668
960	1.9286153333333336
961	1.9280650000000001
962	1.939609666666667
963	1.9615683333333336
964	1.9860973333333334
965	2.0015400000000003
966	1.999877
967	1.9848846666666669
968	1.9651873333333332
969	1.9485316666666668
970	1.9393576666666665
971	1.9361700000000002
972	1.9379343333333334
973	1.9502573333333333
974	1.9796666666666667
975	2.0274593333333333
976	2.0893263333333336
977	2.153773
978	2.209963666666667
979	2.255565333333333
980	2.2924516666666666
981	2.3236306666666664
982	2.3527460000000002
983	2.384246
984	2.422366666666667
985	2.4696513333333328
986	2.5246479999999996
987	2.578945
988	2.626988
989	2.676169333333333
990	2.734264666666667
991	2.797026333333333
992	2.8576823333333334
993	2.916043
994	2.973233
995	3.0264946666666663
996	3.0733816666666667
997	3.1165386666666666
998	3.161241333333333
999	3.2130506666666663
1000	3.272791
1001	3.330555333333333
1002	3.375379
1003	3.404559666666666
1004	3.41924
1005	3.4212213333333334
1006	3.4153706666666666
1007	3.412659
1008	3.418913
1009	3.42251
1010	3.4104076666666665
1011	3.3836779999999997
1012	3.3472690000000003
1013	3.300481333333333
1014	3.2418319999999996
1015	3.1746033333333337
1016	3.104986666666666
1017	3.0405333333333333
1018	2.9859299999999998
1019	2.9384550000000003
1020	2.8954006666666663
