610	1.695787
611	1.7217116666666668
612	1.7593446666666666
613	1.7931120000000003
614	1.808728
615	1.8108383333333333
616	1.8096996666666667
617	1.8090410000000001
618	1.8096193333333335
619	1.8125486666666668
620	1.8176139999999998
621	1.8210190000000002
622	1.8201653333333332
623	1.8187203333333333
624	1.821783
625	1.8310543333333331
626	1.844372
627	1.8545909999999999
628	1.855779
629	1.8494789999999999
630	1.8393763333333333
631	1.826648
632	1.8126399999999998
633	1.801531
634	1.7952206666666668
635	1.7878523333333334
636	1.775410666666667
637	1.7653710000000002
638	1.7645870000000001
639	1.766906
640	1.7637513333333332
641	1.7546840000000004
642	1.7449543333333333
643	1.7437223333333336
644	1.756939666666667
645	1.7794960000000004
646	1.801584
647	1.8141200000000002
648	1.813471
649	1.807107
650	1.8039493333333332
651	1.8052586666666668
652	1.8084146666666667
653	1.810136
654	1.8089836666666665
655	1.8078930000000002
656	1.8101280000000002
657	1.815540666666667
658	1.8237903333333334
659	1.8376146666666668
660	1.8600053333333335
661	1.890758
662	1.9240496666666667
663	1.9450213333333335
664	1.9414933333333335
665	1.9168593333333335
666	1.8837206666666666
667	1.859440666666667
668	1.8551630000000001
669	1.863794
670	1.8728163333333332
671	1.875741
672	1.8719326666666667
673	1.8671323333333336
674	1.8660476666666665
675	1.8652153333333334
676	1.859285
677	1.8470346666666666
678	1.8297356666666666
679	1.8098699999999999
680	1.7894763333333334
681	1.768859
682	1.7495016666666667
683	1.7372063333333334
684	1.7375546666666666
685	1.751066
686	1.7750496666666666
687	1.804654
688	1.8352726666666668
689	1.864489
690	1.8889056666666666
691	1.900965
692	1.8947696666666665
693	1.8728753333333334
694	1.8433863333333333
695	1.818304
696	1.8070316666666666
697	1.8092613333333334
698	1.8195233333333334
699	1.8303633333333331
700	1.8363836666666669
701	1.838586
702	1.841523
703	1.8511229999999999
704	1.869547333333333
705	1.8891153333333335
706	1.8986563333333335
707	1.8894153333333334
708	1.8598006666666667
709	1.8219446666666668
710	1.7917086666666666
711	1.7794996666666667
712	1.7876563333333333
713	1.8062136666666666
714	1.8246006666666668
715	1.8427646666666664
716	1.8651863333333332
717	1.8953986666666667
718	1.9323346666666668
719	1.9662646666666668
720	1.9888133333333333
721	2.0031033333333332
722	2.015237
723	2.026222666666667
724	2.0334003333333333
725	2.0317713333333334
726	2.01998
727	2.006803
728	2.001462
729	2.003954
730	2.009752333333333
731	2.0138203333333333
732	2.014067333333333
733	2.014842333333333
734	2.0193689999999997
735	2.0219766666666668
736	2.0147450000000005
737	1.9942536666666666
738	1.9635700000000003
739	1.9353826666666665
740	1.9207656666666664
741	1.9175550000000001
742	1.9170449999999999
743	1.9095223333333335
744	1.890480666666667
745	1.8677900000000003
746	1.8529393333333333
747	1.853003
748	1.8682633333333332
749	1.8883496666666668
750	1.9009313333333333
751	1.8999580000000003
752	1.8863773333333334
753	1.870417666666667
754	1.8626223333333334
755	1.865208
756	1.875121
757	1.885916
758	1.8917426666666666
759	1.8911663333333333
760	1.8852716666666667
761	1.8766273333333332
762	1.868866666666667
763	1.8666896666666668
764	1.8734506666666668
765	1.8881113333333333
766	1.906173
767	1.9198596666666665
768	1.923686
769	1.920779
770	1.9192360000000002
771	1.9294313333333333
772	1.9572299999999998
773	1.9960930000000001
774	2.0348610000000003
775	2.064422
776	2.080664
777	2.0883883333333335
778	2.094898
779	2.1043693333333335
780	2.1174006666666667
781	2.129935
782	2.1376536666666666
783	2.14025
784	2.1405266666666667
785	2.143861333333333
786	2.152528333333333
787	2.1595173333333335
788	2.156690333333333
789	2.142863333333333
790	2.121307
791	2.0978196666666666
792	2.074728
793	2.0446739999999997
794	2.0007866666666665
795	1.9473893333333332
796	1.8952803333333335
797	1.858101
798	1.84443
799	1.8489066666666665
800	1.8617156666666668
801	1.8767133333333332
802	1.8905256666666665
803	1.901772
804	1.9086546666666668
805	1.9072396666666667
806	1.8968093333333333
807	1.8862246666666667
808	1.8860510000000001
809	1.9007293333333333
810	1.9281190000000001
811	1.9578443333333333
812	1.9811066666666666
813	2.000599333333333
814	2.0229333333333335
815	2.0516213333333333
816	2.0849070000000003
817	2.113022
818	2.1279046666666668
819	2.1331960000000003
820	2.136420666666667
821	2.141935
822	2.150684
823	2.1596213333333334
824	2.165957
825	2.171105333333333
826	2.1770126666666667
827	2.182494666666667
828	2.185139
829	2.183318666666667
830	2.178237
831	2.176506
832	2.184521
833	2.2026356666666667
834	2.2271886666666667
835	2.2515343333333333
836	2.269264666666667
837	2.277280666666667
838	2.274720666666667
839	2.262774
840	2.244798666666667
841	2.2273313333333333
842	2.2173033333333336
843	2.219167666666667
844	2.2335806666666667
845	2.255043333333333
846	2.2768223333333335
847	2.2954833333333333
848	2.3107580000000003
849	2.3258203333333336
850	2.342047
851	2.3535826666666666
852	2.3534736666666665
853	2.3398190000000003
854	2.3148793333333333
855	2.2853286666666666
856	2.259767
857	2.246658666666667
858	2.249887333333333
859	2.263253333333333
860	2.2793293333333335
861	2.2972376666666663
862	2.314391
863	2.318083333333333
864	2.2988673333333334
865	2.2651703333333333
866	2.2302976666666665
867	2.200364
868	2.1756343333333334
869	2.1511073333333335
870	2.1221756666666667
871	2.0900933333333334
872	2.059189
873	2.03476
874	2.0205213333333334
875	2.015677
876	2.0160343333333333
877	2.014358666666667
878	2.005219
879	1.9899343333333335
880	1.969992
881	1.9412603333333331
882	1.9034363333333333
883	1.87038
884	1.8548403333333332
885	1.852803
886	1.8552943333333334
887	1.8592433333333334
888	1.8647073333333333
889	1.872203
890	1.881465333333333
891	1.8903713333333334
892	1.896296
893	1.897411
894	1.8930663333333333
895	1.8844919999999998
896	1.873526
897	1.8616929999999998
898	1.8509663333333335
899	1.8445733333333332
900	1.8446676666666666
901	1.8495303333333333
902	1.8555506666666668
903	1.8588406666666666
904	1.857707
905	1.855429
906	1.8555606666666669
907	1.8574033333333333
908	1.8591956666666667
909	1.8613413333333335
910	1.8667656666666665
911	1.8814653333333333
912	1.9094069999999996
913	1.946829666666667
914	1.9870333333333332
915	2.0244953333333333
916	2.0564513333333334
917	2.0847063333333335
918	2.1104743333333333
919	2.1294286666666666
920	2.1374340000000003
921	2.1367653333333334
922	2.13384
923	2.1374766666666667
924	2.1522563333333333
925	2.1710366666666667
926	2.184204333333333
927	2.188283333333333
928	2.183777666666667
929	2.173645333333333
930	2.160394666666667
931	2.1436743333333332
932	2.123956
933	2.106238666666667
934	2.0944456666666667
935	2.0853513333333336
936	2.0732436666666665
937	2.0544073333333333
938	2.02968
939	2.007916
