610	1.652691
611	1.6424526666666666
612	1.6461229999999998
613	1.6581786666666667
614	1.670996
615	1.6790209999999999
616	1.6799186666666666
617	1.676548
618	1.674154
619	1.6781553333333334
620	1.6908813333333332
621	1.7074340000000001
622	1.7198606666666665
623	1.7207696666666665
624	1.7075623333333332
625	1.6877446666666667
626	1.6708523333333334
627	1.6609843333333334
628	1.6580516666666667
629	1.6582283333333334
630	1.657445
631	1.6544949999999998
632	1.6495273333333333
633	1.643003
634	1.6364149999999997
635	1.633314666666667
636	1.6361236666666665
637	1.6425720000000001
638	1.6485253333333332
639	1.6504756666666667
640	1.6469266666666666
641	1.6403899999999998
642	1.6358643333333331
643	1.6399096666666666
644	1.656618
645	1.682742
646	1.710499
647	1.7295343333333333
648	1.7341813333333334
649	1.7317913333333332
650	1.73328
651	1.7444153333333332
652	1.764831
653	1.7859246666666666
654	1.798632
655	1.8009599999999997
656	1.7958320000000003
657	1.790320333333333
658	1.793048
659	1.812099333333333
660	1.8514650000000001
661	1.9058666666666666
662	1.9636426666666664
663	2.0083173333333333
664	2.029743
665	2.037069333333333
666	2.0477643333333333
667	2.078232666666666
668	2.1345786666666666
669	2.201154333333333
670	2.2567609999999996
671	2.289389666666666
672	2.2966996666666666
673	2.288565333333333
674	2.2775689999999997
675	2.2707423333333336
676	2.269942
677	2.2708636666666666
678	2.265813666666667
679	2.2454783333333332
680	2.204250666666667
681	2.146828666666667
682	2.0837973333333335
683	2.0285846666666663
684	1.9899189999999998
685	1.9632416666666668
686	1.9389659999999997
687	1.9094913333333332
688	1.8718983333333334
689	1.8313786666666667
690	1.7946576666666667
691	1.7641793333333333
692	1.7406956666666666
693	1.7254943333333335
694	1.718843
695	1.7175996666666669
696	1.7156656666666668
697	1.704219666666667
698	1.6795783333333334
699	1.6526086666666666
700	1.6392470000000001
701	1.6516873333333333
702	1.6922023333333331
703	1.7447616666666665
704	1.7905016666666669
705	1.8224266666666669
706	1.843034
707	1.8636483333333334
708	1.8931573333333334
709	1.926882
710	1.9565546666666667
711	1.9797263333333333
712	1.9990303333333332
713	2.0220193333333336
714	2.0542173333333333
715	2.092218
716	2.132015
717	2.1769226666666666
718	2.2303733333333335
719	2.287905
720	2.3391356666666665
721	2.3690323333333336
722	2.368733333333333
723	2.347913666666667
724	2.3222193333333334
725	2.3021713333333333
726	2.2920303333333334
727	2.2879823333333333
728	2.287414
729	2.297672
730	2.3259239999999997
731	2.3684329999999996
732	2.415985666666667
733	2.458771333333334
734	2.4938739999999995
735	2.5343053333333336
736	2.5972123333333332
737	2.6925203333333334
738	2.8184396666666665
739	2.9547463333333335
740	3.082633333333333
741	3.204092
742	3.326264333333333
743	3.446813333333334
744	3.559815
745	3.661342
746	3.746925
747	3.808571
748	3.8393286666666664
749	3.8387140000000004
750	3.8114673333333338
751	3.7678220000000002
752	3.7184816666666665
753	3.6695686666666663
754	3.620673
755	3.5609546666666665
756	3.476382666666667
757	3.356808333333333
758	3.2034926666666665
759	3.0392159999999997
760	2.8877420000000003
761	2.754153
762	2.6371343333333335
763	2.539571
764	2.4627186666666665
765	2.3992263333333335
766	2.342311
767	2.295493
768	2.2673646666666665
769	2.267116333333333
770	2.299415
771	2.3580696666666667
772	2.4312936666666665
773	2.505595
774	2.572360666666667
775	2.635418333333333
776	2.702391
777	2.7767816666666665
778	2.8556236666666663
779	2.92584
780	2.9732389999999995
781	2.9914033333333334
782	2.9817246666666666
783	2.9557903333333333
784	2.929418666666667
785	2.9176040000000003
786	2.926297
787	2.941673333333333
788	2.9436180000000003
789	2.9178159999999993
790	2.8603940000000003
791	2.78476
792	2.707333
793	2.6344896666666666
794	2.5658313333333336
795	2.496385666666667
796	2.423258333333333
797	2.352389333333333
798	2.2932593333333333
799	2.2543046666666666
800	2.240639
801	2.2505446666666664
802	2.275826
803	2.300078
804	2.3068026666666666
805	2.288032333333333
806	2.2467390000000003
807	2.2019526666666667
808	2.17273
809	2.1623856666666663
810	2.1655043333333333
811	2.1731303333333334
812	2.1793106666666664
813	2.187209
814	2.199478
815	2.208671
816	2.205859333333333
817	2.1895453333333332
818	2.1641950000000003
819	2.139556333333333
820	2.121230666666667
821	2.1008880000000003
822	2.0696773333333334
823	2.03186
824	1.9986810000000002
825	1.9830923333333332
826	1.9914523333333336
827	2.0140290000000003
828	2.037782
829	2.0580689999999997
830	2.0748706666666665
831	2.0895536666666663
832	2.1018676666666667
833	2.10739
834	2.1038376666666667
835	2.0977466666666666
836	2.0958093333333334
837	2.096109333333333
838	2.093439666666667
839	2.0846603333333333
840	2.073450666666667
841	2.0758023333333333
842	2.103272
843	2.1451089999999997
