610	1.7252473333333334
611	1.7219163333333334
612	1.728158
613	1.734838
614	1.7320906666666664
615	1.72274
616	1.7152916666666669
617	1.717617666666667
618	1.7327463333333335
619	1.7538166666666664
620	1.7714596666666669
621	1.780461
622	1.7798283333333336
623	1.7736669999999999
624	1.7666616666666668
625	1.760116
626	1.7545093333333333
627	1.7520006666666665
628	1.7554666666666665
629	1.7672096666666668
630	1.7863026666666668
631	1.8051756666666667
632	1.8159936666666667
633	1.817016666666667
634	1.8102303333333334
635	1.7998373333333335
636	1.7898686666666666
637	1.7820573333333336
638	1.7769276666666667
639	1.7746026666666666
640	1.7755796666666668
641	1.781471
642	1.7940506666666667
643	1.8141230000000002
644	1.8403873333333334
645	1.8675416666666667
646	1.8882180000000002
647	1.894541
648	1.8818826666666666
649	1.8537933333333334
650	1.818883
651	1.7890416666666666
652	1.7735560000000001
653	1.77264
654	1.7820070000000001
655	1.7960853333333333
656	1.8100796666666665
657	1.8218706666666669
658	1.831019
659	1.8383143333333334
660	1.8448323333333336
661	1.8511206666666666
662	1.856632
663	1.859022333333333
664	1.8568836666666668
665	1.85278
666	1.8511216666666668
667	1.8562473333333336
668	1.8697450000000002
669	1.8871799999999999
670	1.9032026666666668
671	1.9163733333333333
672	1.9277393333333332
673	1.939783
674	1.954003
675	1.9684173333333335
676	1.97995
677	1.986503666666667
678	1.9867430000000004
679	1.9800056666666666
680	1.9663936666666668
681	1.9473060000000002
682	1.9255603333333335
683	1.90595
684	1.8932460000000002
685	1.890011
686	1.8959390000000003
687	1.9064443333333334
688	1.9166520000000002
689	1.9251360000000002
690	1.9318533333333336
691	1.936343
692	1.9377303333333336
693	1.9349089999999998
694	1.927642
695	1.9178030000000001
696	1.9071363333333333
697	1.895134
698	1.8816283333333335
699	1.8696226666666667
700	1.863452
701	1.8669543333333334
702	1.8810016666666667
703	1.9002243333333335
704	1.917378
705	1.9273713333333333
706	1.929078
707	1.9280463333333333
708	1.930956
709	1.9404556666666666
710	1.956039
711	1.9742226666666667
712	1.991158
713	2.005002
714	2.0158753333333337
715	2.0264610000000003
716	2.0409176666666666
717	2.0641683333333334
718	2.099219666666667
719	2.143704
720	2.191345
721	2.2323536666666666
722	2.2580743333333335
723	2.266013
724	2.258376666666667
725	2.2419276666666663
726	2.223452
727	2.2055529999999997
728	2.1887216666666665
729	2.172741333333333
730	2.1563376666666665
731	2.136343666666667
732	2.110059
733	2.0778119999999998
734	2.0418043333333333
735	2.0052663333333336
736	1.96985
737	1.9327256666666668
738	1.8900573333333335
739	1.840462
740	1.7861973333333334
741	1.7352263333333335
742	1.6964373333333336
743	1.6749373333333335
744	1.6711166666666668
745	1.678445
746	1.6890016666666667
747	1.6984116666666669
748	1.705314
749	1.711595
750	1.7208716666666666
751	1.7374143333333334
752	1.7627556666666668
753	1.7915550000000002
754	1.8164699999999998
755	1.8327046666666666
756	1.8398219999999998
757	1.8444443333333334
758	1.8538516666666667
759	1.86982
760	1.890639666666667
761	1.9123473333333334
762	1.9312623333333334
763	1.9464050000000004
764	1.9590346666666667
765	1.9727190000000001
766	1.990683
767	2.0129313333333334
768	2.036245
769	2.0536076666666667
770	2.0603613333333333
771	2.0611683333333337
772	2.0656656666666664
773	2.0850756666666665
774	2.1259113333333333
775	2.1825936666666665
776	2.2452179999999995
777	2.3061103333333337
778	2.3612176666666667
779	2.412047
780	2.4615183333333333
781	2.5104386666666665
782	2.5580799999999995
783	2.6024016666666667
784	2.640061666666667
785	2.666082666666666
786	2.676768333333333
787	2.673184
788	2.6595376666666666
789	2.6421469999999996
790	2.624366666666667
791	2.6010473333333333
792	2.566082333333333
793	2.5198910000000003
794	2.4673293333333333
795	2.4161983333333334
796	2.3712736666666663
797	2.327920333333333
798	2.2798776666666667
799	2.2267016666666666
800	2.1715343333333332
801	2.1195026666666665
802	2.0752633333333335
803	2.040687
804	2.0161613333333332
805	2.0013493333333336
806	1.995026666666667
807	1.9945613333333334
808	1.997778
809	2.0050236666666663
810	2.0182496666666667
811	2.040268
812	2.0716666666666668
813	2.107071
814	2.138752666666667
815	2.1598743333333337
816	2.1675969999999998
817	2.167059
818	2.164747666666667
819	2.162423
820	2.1596356666666665
821	2.155884666666667
822	2.1509343333333333
823	2.1448323333333335
824	2.1370240000000003
825	2.1254549999999997
826	2.109075666666667
827	2.090619333333333
828	2.0737783333333333
829	2.0605146666666667
830	2.0510503333333334
831	2.043394333333333
832	2.0344496666666667
833	2.0208883333333336
834	2.0015326666666664
835	1.980481
836	1.96465
837	1.9618406666666668
838	1.9762293333333334
839	2.0030390000000002
840	2.035237
841	2.069408666666667
842	2.103581666666667
843	2.1352896666666665
844	2.163292
845	2.18975
846	2.216569333333333
847	2.2418120000000004
848	2.2633463333333332
849	2.282531666666667
850	2.301603333333333
851	2.3211320000000004
852	2.340676333333333
853	2.3592216666666666
854	2.375137333333334
855	2.3858076666666665
856	2.388248666666667
857	2.380038666666667
858	2.362693333333333
859	2.345743
860	2.3369156666666666
861	2.3319910000000004
862	2.323808666666667
863	2.310737666666667
864	2.2945323333333336
865	2.278525333333333
866	2.264930666666667
867	2.2520316666666664
868	2.236059333333334
869	2.2127643333333338
870	2.1806966666666665
871	2.1450796666666667
872	2.112282
873	2.0847336666666667
874	2.063282
875	2.0493673333333335
876	2.0449246666666667
877	2.051758
878	2.0679593333333335
879	2.0834536666666663
880	2.0881063333333336
881	2.0799103333333333
882	2.0613799999999998
883	2.0370446666666666
884	2.0112733333333335
885	1.986663
886	1.9660183333333334
887	1.9540826666666666
888	1.9532643333333333
889	1.9585416666666666
890	1.9626726666666667
891	1.9611283333333334
892	1.9538673333333332
893	1.9479090000000001
894	1.9498766666666667
895	1.9584913333333334
896	1.968406666666667
897	1.9733813333333334
898	1.9703493333333333
899	1.9638956666666667
900	1.9594080000000003
901	1.956552
902	1.9526063333333332
903	1.9455033333333334
904	1.9346033333333335
905	1.921491
906	1.9072840000000002
907	1.8903006666666666
908	1.8710406666666668
909	1.8578743333333334
910	1.8608553333333335
911	1.885224666666667
912	1.928139
913	1.973608
914	2.0056873333333334
915	2.021749666666667
916	2.027673
917	2.034561
918	2.0487046666666666
919	2.0611616666666666
920	2.0610720000000002
921	2.048843
922	2.032591666666667
923	2.0257400000000003
924	2.0375186666666667
925	2.0627326666666663
926	2.0911166666666667
927	2.1150396666666667
928	2.128102666666667
929	2.123831
930	2.099210333333333
931	2.060074
932	2.0189866666666667
933	1.9942553333333335
934	1.9963736666666667
935	2.0125713333333333
936	2.0238840000000002
937	2.021132
938	2.006555333333333
939	1.9972303333333332
940	2.0078293333333335
941	2.033132
942	2.0593343333333336
943	2.073778
944	2.0708026666666663
945	2.058819
946	2.0506413333333335
947	2.055239333333333
948	2.0772473333333337
949	2.115105
950	2.160718
951	2.197137
952	2.2091969999999996
953	2.195253666666667
954	2.1656893333333334
955	2.1440973333333333
956	2.1499806666666665
957	2.1803223333333333
958	2.2195816666666666
959	2.246928666666667
960	2.2489419999999996
961	2.233356
962	2.214350666666667
963	2.1997356666666668
964	2.1924569999999997
965	2.191464
966	2.1940876666666664
967	2.197398
968	2.1985853333333334
969	2.195644
970	2.190525666666667
971	2.192995333333333
972	2.2104706666666663
973	2.236961333333333
974	2.2599573333333334
975	2.2661686666666667
976	2.2483353333333334
977	2.2136139999999997
978	2.1760063333333335
979	2.1507413333333334
980	2.148603
981	2.1693263333333332
982	2.2068773333333334
983	2.2527496666666664
984	2.2982483333333334
985	2.3364776666666667
986	2.3640313333333336
987	2.3841146666666666
988	2.4042673333333333
989	2.435223333333333
990	2.4842576666666667
991	2.547949666666667
992	2.6203806666666662
993	2.700556333333333
994	2.7893356666666667
995	2.8863483333333333
996	2.9896366666666667
997	3.0947826666666667
998	3.194353333333334
999	3.2770166666666665
1000	3.336293
1001	3.380600666666667
1002	3.421841
1003	3.4646753333333327
1004	3.5072826666666663
1005	3.541097333333333
1006	3.5587126666666666
1007	3.5616736666666666
1008	3.5546536666666664
1009	3.5402386666666668
1010	3.518324333333333
1011	3.485325
1012	3.438331
1013	3.3795696666666664
1014	3.3150916666666665
1015	3.2539773333333333
1016	3.2012116666666666
1017	3.1501726666666663
1018	3.0956676666666665
1019	3.046936
1020	3.014377666666667
1021	2.9959363333333333
1022	2.9832536666666662
1023	2.9673483333333337
1024	2.947145
1025	2.939367333333333
1026	2.9624390000000003
1027	3.0203143333333338
1028	3.105377333333333
1029	3.198851666666667
1030	3.2838706666666666
1031	3.358201
1032	3.425037666666667
1033	3.485111666666666
1034	3.5373493333333337
1035	3.580238666666667
1036	3.6165793333333336
