610	1.5784686666666667
611	1.5317503333333335
612	1.526652666666667
613	1.5539150000000002
614	1.589992666666667
615	1.6068086666666668
616	1.5880390000000002
617	1.5478603333333332
618	1.5110489999999999
619	1.496092
620	1.5126156666666668
621	1.5572216666666667
622	1.6208776666666669
623	1.6934126666666665
624	1.7616803333333335
625	1.8074503333333332
626	1.8219986666666668
627	1.8238919999999998
628	1.8412173333333333
629	1.8948519999999998
630	1.9853476666666665
631	2.075299333333333
632	2.122116
633	2.1101906666666665
634	2.049642
635	1.980671
636	1.9419756666666665
637	1.9394486666666668
638	1.9582873333333333
639	1.9701413333333333
640	1.9495959999999999
641	1.8905476666666667
642	1.8004966666666666
643	1.6991390000000002
644	1.6100770000000002
645	1.5537163333333333
646	1.5382496666666667
647	1.5471343333333334
648	1.5561016666666667
649	1.5483146666666665
650	1.5197063333333334
651	1.4869143333333334
652	1.4694806666666669
653	1.4733043333333333
654	1.495659
655	1.5283453333333334
656	1.562543
657	1.5930273333333334
658	1.6192870000000001
659	1.6479316666666668
660	1.6870396666666667
661	1.7407080000000001
662	1.806951
663	1.8741773333333334
664	1.9299933333333332
665	1.9696686666666667
666	1.9932326666666667
667	2.003998
668	2.007629
669	2.011995333333333
670	2.0213316666666667
671	2.029388333333334
672	2.026349333333333
673	2.0054423333333333
674	1.9678306666666665
675	1.9288903333333334
676	1.9023906666666668
677	1.884157
678	1.8607843333333334
679	1.8173120000000003
680	1.750127
681	1.6820340000000003
682	1.6393053333333334
683	1.6290293333333337
684	1.642063
685	1.6531293333333332
686	1.6428709999999997
687	1.6203863333333335
688	1.6029083333333332
689	1.5972796666666667
690	1.6024163333333332
691	1.6113096666666666
692	1.620795
693	1.6410873333333333
694	1.6805946666666665
695	1.7299026666666666
696	1.7726303333333335
697	1.795732
698	1.7974256666666666
699	1.797035
700	1.8136376666666665
701	1.844612333333333
702	1.8757976666666667
703	1.8900799999999998
704	1.88115
705	1.8688079999999998
706	1.8752236666666668
707	1.9017176666666664
708	1.9382196666666667
709	1.9710349999999999
710	1.9933653333333332
711	2.0162606666666667
712	2.051955
713	2.097705
714	2.145624333333333
715	2.1923256666666666
716	2.2420383333333334
717	2.310229333333333
718	2.4062856666666668
719	2.514440333333334
720	2.609452666666667
721	2.670913333333333
722	2.6924900000000003
723	2.694005666666667
724	2.699337666666667
725	2.715777
726	2.740127
727	2.7631603333333334
728	2.779466666666667
729	2.7969666666666666
730	2.823785
731	2.855048666666667
732	2.881079
733	2.894919
734	2.8937073333333334
735	2.880786666666667
736	2.861959
737	2.8429209999999996
738	2.8297546666666666
739	2.8295036666666666
740	2.846617333333333
741	2.878687333333333
742	2.9224233333333336
743	2.9791726666666665
744	3.050851
745	3.1350056666666664
746	3.2218233333333335
747	3.2896750000000003
748	3.3192356666666667
749	3.3089826666666666
750	3.270988
751	3.2299873333333338
752	3.2071389999999993
753	3.2033316666666662
754	3.20913
755	3.2119426666666664
756	3.2009360000000004
757	3.171709666666666
758	3.124642333333333
759	3.0649393333333337
760	3.0000116666666665
761	2.9375099999999996
762	2.8809976666666666
763	2.825017
764	2.7651209999999997
765	2.7081583333333326
766	2.6650093333333333
767	2.643924666666667
768	2.648833666666666
769	2.6761803333333334
770	2.715291333333333
771	2.7471396666666665
772	2.758550333333333
773	2.757719666666666
774	2.7589436666666662
775	2.7688253333333335
776	2.7879669999999996
777	2.8116046666666668
778	2.8325809999999993
779	2.8434003333333338
780	2.8401163333333326
781	2.8271523333333333
782	2.8118166666666666
783	2.7992486666666667
784	2.7888503333333334
785	2.7697936666666663
786	2.7325193333333333
787	2.680229333333333
788	2.619385
789	2.5513256666666666
790	2.478651666666667
791	2.4121176666666666
792	2.360913
793	2.3222006666666664
794	2.2892419999999998
795	2.258653
796	2.229668333333333
797	2.2037456666666664
798	2.1839576666666667
799	2.1747396666666665
800	2.1777233333333332
801	2.186625
802	2.191828666666667
803	2.184509333333333
804	2.1618793333333333
805	2.134046
806	2.1154926666666665
807	2.1172933333333335
808	2.1417573333333335
809	2.175153
810	2.2016893333333334
811	2.2168856666666668
812	2.224351
813	2.233946
814	2.25255
815	2.2747979999999997
816	2.292984666666667
817	2.3064949999999995
818	2.318639333333333
819	2.333891333333333
820	2.3545416666666665
821	2.3772943333333334
822	2.3988806666666664
823	2.421300333333333
824	2.445781333333333
825	2.4663806666666668
826	2.475974
827	2.4726183333333336
828	2.460685666666667
829	2.4528570000000003
830	2.457407
831	2.4643809999999995
832	2.4575383333333334
833	2.4253240000000003
834	2.365361666666667
835	2.2909109999999995
836	2.218774333333333
837	2.1583756666666667
838	2.1121363333333334
839	2.0744956666666665
840	2.0394543333333335
841	2.007492666666667
842	1.9819253333333333
843	1.9658506666666666
844	1.9618330000000002
845	1.971541
846	1.99447
847	2.025673333333333
848	2.0570873333333335
849	2.078444666666667
850	2.084588666666667
851	2.0842213333333333
852	2.0904563333333335
853	2.1121923333333337
854	2.1510789999999997
855	2.1967943333333335
856	2.2357063333333334
857	2.2584843333333335
858	2.2613073333333333
859	2.2484843333333333
860	2.227839
861	2.2074610000000003
862	2.193705333333333
863	2.188755
864	2.191076333333333
865	2.1947140000000003
866	2.1933913333333335
867	2.1846053333333333
868	2.1700323333333333
869	2.1566923333333334
870	2.149464666666667
871	2.1433609999999996
872	2.131416666666667
873	2.1126423333333335
874	2.0925296666666666
875	2.0848163333333334
876	2.1023169999999998
877	2.1473956666666667
878	2.2149823333333334
879	2.2933366666666664
880	2.368608
881	2.4283056666666663
882	2.4630170000000002
883	2.4693646666666664
884	2.4499910000000003
885	2.4156576666666663
886	2.3791123333333335
887	2.349552
888	2.3311550000000003
889	2.320524333333333
890	2.313829333333333
891	2.313181666666667
892	2.3207086666666665
893	2.332162666666666
894	2.340118
895	2.3367999999999998
896	2.3178526666666666
897	2.2871006666666664
898	2.2525933333333334
899	2.2236439999999997
900	2.2055896666666666
901	2.1939133333333336
902	2.1826333333333334
903	2.1722536666666667
904	2.1665853333333334
905	2.1695930000000003
906	2.180195
907	2.186281
908	2.1761506666666666
909	2.1501253333333334
910	2.1140190000000003
911	2.0740179999999997
912	2.036026
913	2.005546333333333
914	1.9873220000000003
915	1.9843246666666667
916	1.996064
917	2.0155633333333336
918	2.0328443333333333
919	2.0379933333333335
920	2.0271353333333333
921	2.010083
922	2.0008909999999998
923	2.008903666666667
924	2.032833333333333
925	2.052703666666667
926	2.0484526666666665
927	2.0188866666666665
928	1.9763626666666667
929	1.944298
930	1.941628
931	1.9665139999999999
932	2.006498666666667
933	2.0459466666666666
934	2.0731616666666666
935	2.0877923333333333
936	2.0944366666666667
937	2.097939
938	2.102748
939	2.112512
940	2.1285636666666665
941	2.147337
942	2.161808333333333
943	2.1625063333333334
944	2.145734
945	2.123597
946	2.1144410000000002
947	2.1339563333333333
948	2.184856
949	2.243492333333333
950	2.281397
951	2.2860343333333333
952	2.261114
953	2.230278333333333
954	2.2164946666666667
955	2.221972
956	2.238326333333333
957	2.25434
958	2.261518
959	2.2594506666666665
960	2.2514263333333333
961	2.241206
962	2.231763
963	2.2242183333333334
964	2.2191790000000005
965	2.217478
966	2.2170369999999995
967	2.209138666666667
968	2.186706
969	2.153588
970	2.1212766666666667
971	2.1065506666666667
972	2.1166020000000003
973	2.131731333333333
974	2.12429
975	2.0764946666666666
976	1.9869949999999998
977	1.8811633333333333
978	1.7892126666666668
979	1.7260946666666666
980	1.6949783333333335
981	1.6883283333333332
982	1.6982786666666667
983	1.7254176666666667
984	1.7702256666666667
985	1.8237983333333334
986	1.87228
987	1.9014456666666668
988	1.908419
989	1.9160176666666668
990	1.9504633333333334
991	2.019728
992	2.1188990000000003
993	2.233309
994	2.3529299999999997
995	2.4860860000000002
996	2.639358666666667
997	2.796482333333333
998	2.9320340000000003
