610	1.9590563333333333
611	1.8691116666666667
612	1.7755733333333334
613	1.7188656666666668
614	1.7168940000000001
615	1.7344186666666666
616	1.7284836666666665
617	1.6920936666666668
618	1.6422743333333332
619	1.6118766666666668
620	1.6234096666666666
621	1.6616100000000003
622	1.6978176666666664
623	1.7111673333333335
624	1.6924383333333333
625	1.6499796666666668
626	1.5988916666666666
627	1.5535656666666668
628	1.5301543333333334
629	1.5488090000000003
630	1.6175213333333334
631	1.7113233333333335
632	1.790676666666667
633	1.817394666666667
634	1.7747450000000002
635	1.6927933333333334
636	1.6150823333333335
637	1.568954
638	1.5624316666666669
639	1.5776963333333334
640	1.5947933333333335
641	1.6134593333333334
642	1.6419786666666667
643	1.687051
644	1.748561
645	1.8133613333333334
646	1.865579
647	1.896201
648	1.9028156666666667
649	1.890861
650	1.8674646666666668
651	1.836849
652	1.8059183333333333
653	1.7906376666666666
654	1.8063846666666667
655	1.856732
656	1.9313226666666667
657	2.000654
658	2.039092
659	2.0486596666666665
660	2.0438686666666666
661	2.039275
662	2.0424336666666667
663	2.046501666666667
664	2.0433856666666665
665	2.036349
666	2.0337883333333333
667	2.043369
668	2.066579
669	2.092169666666667
670	2.107165333333333
671	2.1073403333333336
672	2.0936923333333333
673	2.0701756666666666
674	2.0419523333333336
675	2.0146436666666667
676	1.9940806666666666
677	1.9856380000000002
678	1.9895796666666667
679	1.9949116666666669
680	1.9886309999999998
681	1.9647383333333333
682	1.9244216666666665
683	1.8779196666666669
684	1.836500666666667
685	1.8050533333333334
686	1.7841106666666668
687	1.7710943333333335
688	1.764882
689	1.7701876666666667
690	1.7917049999999999
691	1.8278046666666667
692	1.8719283333333334
693	1.9128266666666667
694	1.9399316666666668
695	1.948689
696	1.9377410000000002
697	1.9074606666666665
698	1.8618373333333333
699	1.8120763333333334
700	1.7724313333333335
701	1.7562266666666666
702	1.7683330000000002
703	1.7954243333333333
704	1.819999
705	1.833466
706	1.8362663333333336
707	1.8393453333333334
708	1.8503063333333336
709	1.8592853333333332
710	1.851687666666667
711	1.8206796666666667
712	1.7702096666666667
713	1.7203953333333333
714	1.6934456666666666
715	1.7004639999999998
716	1.744664
717	1.8220706666666666
718	1.9222920000000001
719	2.026672
720	2.116412
721	2.181194
722	2.221464666666667
723	2.253621
724	2.2959313333333338
725	2.355067
726	2.4280543333333338
727	2.5024149999999996
728	2.5684986666666667
729	2.632198
730	2.7062416666666667
731	2.802815
732	2.927941666666667
733	3.074571666666667
734	3.2305866666666665
735	3.3855256666666667
736	3.534885
737	3.6854563333333332
738	3.8454283333333334
739	4.015156666666666
740	4.191524
741	4.371543666666667
742	4.551778666666666
743	4.726943
744	4.889636666666666
745	5.029118666666666
746	5.131787
747	5.181971333333332
748	5.174522333333334
749	5.1305603333333325
750	5.078576666666667
751	5.036417666666667
752	5.004083333333333
753	4.952805333333333
754	4.852708666666667
755	4.699527
756	4.501737666666666
757	4.270956333333334
758	4.020691666666667
759	3.7667463333333333
760	3.5216956666666666
761	3.2881093333333333
762	3.0631329999999997
763	2.841816333333333
764	2.623289333333333
765	2.418158666666667
766	2.2440113333333334
767	2.121542666666667
