610	1.7606670000000002
611	1.7641216666666666
612	1.7849263333333336
613	1.8153446666666664
614	1.8426443333333336
615	1.852499
616	1.8359666666666667
617	1.797806
618	1.7476996666666667
619	1.6932926666666666
620	1.6415279999999999
621	1.6002903333333331
622	1.5765153333333333
623	1.5733613333333334
624	1.5892416666666664
625	1.615587
626	1.644312
627	1.675152
628	1.7108256666666666
629	1.7524606666666664
630	1.7970326666666667
631	1.834012
632	1.8520763333333334
633	1.8461413333333332
634	1.8196363333333334
635	1.7889456666666668
636	1.7717763333333336
637	1.7758593333333332
638	1.8007253333333333
639	1.8372259999999998
640	1.8735873333333335
641	1.9002653333333335
642	1.911865
643	1.9102406666666665
644	1.9012120000000001
645	1.8923303333333332
646	1.8876966666666666
647	1.8819956666666666
648	1.866796
649	1.8361316666666667
650	1.7881716666666665
651	1.7280423333333335
652	1.6651806666666666
653	1.6120336666666668
654	1.579235666666667
655	1.5701383333333334
656	1.5823460000000003
657	1.6075013333333332
658	1.6366613333333335
659	1.665083
660	1.6903006666666667
661	1.7106506666666665
662	1.724175
663	1.727876666666667
664	1.7199996666666666
665	1.7028706666666669
666	1.6811410000000002
667	1.6607563333333335
668	1.6475283333333335
669	1.6456246666666667
670	1.6564856666666667
671	1.6766249999999998
672	1.6991373333333335
673	1.7142166666666667
674	1.7136853333333333
675	1.6960319999999998
676	1.663927666666667
677	1.623055
678	1.579531
679	1.5378533333333333
680	1.5015976666666668
681	1.473884
682	1.4573583333333335
683	1.4537546666666665
684	1.4632433333333332
685	1.4832826666666665
686	1.510903
687	1.5447006666666667
688	1.5833880000000002
689	1.6242316666666667
690	1.6638796666666669
691	1.6991336666666668
692	1.7276493333333334
693	1.748913
694	1.7636453333333335
695	1.7737450000000001
696	1.7822740000000001
697	1.7937866666666669
698	1.8122173333333336
699	1.8384610000000001
700	1.8711406666666668
701	1.9063040000000002
702	1.9366846666666666
703	1.9502986666666666
704	1.9389260000000001
705	1.9080096666666666
706	1.8703936666666665
707	1.8414903333333332
708	1.8298960000000002
709	1.8267486666666666
710	1.819609
711	1.805532666666667
712	1.7892763333333337
713	1.7828353333333333
714	1.7972966666666668
715	1.834578
716	1.8900756666666667
717	1.9532806666666669
718	2.011685
719	2.0539336666666665
720	2.0734703333333337
721	2.0740106666666667
722	2.066532
723	2.06799
724	2.090028
725	2.1261919999999996
726	2.161503333333333
727	2.180402
728	2.1766076666666665
729	2.164852666666667
730	2.1647533333333335
731	2.185936666666667
732	2.228914333333333
733	2.284118
734	2.3404309999999997
735	2.392621666666667
736	2.4386456666666665
737	2.478030333333334
738	2.5138619999999996
739	2.5564133333333334
740	2.618560333333333
741	2.711171666666667
742	2.835961
743	2.9757943333333334
744	3.1087586666666662
745	3.2210460000000003
746	3.308028666666667
747	3.3771373333333337
748	3.436586
749	3.484925
750	3.5165873333333337
751	3.5268889999999997
752	3.5143269999999998
753	3.4832953333333334
754	3.439457
755	3.385662666666667
756	3.323581
