610	1.694863
611	1.6772723333333335
612	1.641207
613	1.5860243333333333
614	1.520416
615	1.4634019999999999
616	1.4316076666666666
617	1.425902
618	1.437655
619	1.4527626666666666
620	1.460853
621	1.4646690000000002
622	1.4706133333333333
623	1.4802646666666666
624	1.492141
625	1.503438
626	1.513762
627	1.5289646666666667
628	1.5540816666666666
629	1.586008666666667
630	1.6188186666666664
631	1.6486550000000002
632	1.674811
633	1.7009353333333337
634	1.728264
635	1.748799
636	1.7557796666666667
637	1.7547523333333335
638	1.7559616666666669
639	1.767160666666667
640	1.7886960000000003
641	1.807442666666667
642	1.8109366666666666
643	1.8015973333333335
644	1.7883149999999999
645	1.7788493333333335
646	1.7736313333333333
647	1.758761
648	1.721972
649	1.669358
650	1.617122
651	1.5850816666666667
652	1.5851826666666666
653	1.6084066666666668
654	1.6384973333333333
655	1.663468333333333
656	1.6759156666666668
657	1.6742966666666665
658	1.6628263333333335
659	1.6535386666666667
660	1.65968
661	1.6891136666666666
662	1.7417226666666668
663	1.8047286666666662
664	1.8636246666666667
665	1.9125213333333333
666	1.9523783333333333
667	1.9903943333333332
668	2.031112666666667
669	2.067377333333333
670	2.0893853333333334
671	2.0936266666666667
672	2.083765
673	2.072817666666667
674	2.0725453333333332
675	2.0827286666666667
676	2.097719666666667
677	2.111433
678	2.1176403333333336
679	2.1098733333333333
680	2.0844606666666667
681	2.0446746666666664
682	1.9974133333333335
683	1.9509306666666666
684	1.911958
685	1.8827193333333332
686	1.8641053333333335
687	1.8582523333333334
688	1.8667936666666667
689	1.888480333333333
690	1.9193383333333336
691	1.9520743333333332
692	1.9793256666666668
693	1.9970366666666668
694	2.005101333333333
695	2.009139666666667
696	2.0160086666666666
697	2.0296583333333333
698	2.050278666666667
699	2.0724476666666667
700	2.0889056666666663
701	2.09421
702	2.0892396666666664
703	2.0870343333333334
704	2.1003196666666666
705	2.1285536666666665
706	2.1615043333333332
707	2.1812253333333333
708	2.176445
709	2.1582856666666665
710	2.1446636666666667
711	2.1461743333333336
712	2.1648123333333333
713	2.1912903333333333
714	2.215296
715	2.234923666666667
716	2.252133
717	2.26916
718	2.289038
719	2.3166166666666665
720	2.355278
721	2.402581333333333
722	2.449663333333333
723	2.479489666666667
724	2.480232
725	2.4603493333333333
726	2.438098666666667
727	2.432881666666667
728	2.4542020000000004
729	2.488678333333333
730	2.5176593333333335
731	2.5334286666666666
732	2.537692333333333
733	2.541825333333333
734	2.557947333333334
735	2.590497
736	2.6372026666666666
737	2.688467333333333
738	2.734928666666667
739	2.774729333333333
740	2.8100943333333337
741	2.8450153333333335
742	2.884038
743	2.9312406666666666
744	2.987112333333333
745	3.044518333333333
746	3.09571
747	3.1387549999999997
748	3.172015
749	3.188863666666667
750	3.184679666666667
751	3.1644869999999994
752	3.134183333333333
753	3.0919923333333337
754	3.0341866666666664
755	2.96107
756	2.878100666666667
757	2.797632
758	2.728658666666667
759	2.6659046666666666
760	2.600433333333333
761	2.5294860000000003
762	2.4549
763	2.3825296666666667
764	2.320870333333333
765	2.2804463333333334
766	2.2681699999999996
767	2.280474
768	2.3086343333333335
769	2.342435666666667
770	2.3724106666666667
771	2.392426
772	2.4029323333333332
773	2.4160613333333334
774	2.4449273333333332
775	2.492903666666667
776	2.5547890000000004
777	2.6160060000000005
778	2.6626076666666667
779	2.691613333333333
780	2.7102773333333334
781	2.7373510000000003
782	2.786690666666666
783	2.849288
784	2.9032063333333338
785	2.921154
786	2.887847666666666
787	2.820145333333333
788	2.746198333333333
789	2.6870383333333336
790	2.6488039999999993
791	2.612572666666667
792	2.5590076666666666
793	2.4921096666666664
794	2.424698333333333
795	2.3653783333333336
796	2.3176586666666665
797	2.2790063333333332
798	2.2479509999999996
799	2.2302716666666664
800	2.2276106666666666
801	2.2249193333333332
802	2.2053086666666664
803	2.165367
804	2.113599333333333
805	2.070865
806	2.052343
807	2.048595333333333
808	2.042738
809	2.0263913333333337
810	2.0022759999999997
811	1.9880950000000002
812	1.9973800000000002
813	2.019657666666667
814	2.0366213333333336
815	2.0369313333333334
816	2.018484
817	1.9920493333333336
818	1.9690773333333336
819	1.950305666666667
820	1.932645
821	1.9154533333333337
822	1.9004326666666667
823	1.8912506666666666
824	1.888705
825	1.885403
826	1.8736076666666668
827	1.853355
828	1.830477
829	1.8158053333333335
830	1.8183889999999998
831	1.8382653333333332
832	1.86959
833	1.902133
834	1.9259343333333332
835	1.936021
836	1.9329176666666665
837	1.9246779999999999
838	1.9198796666666667
839	1.9210006666666666
840	1.9266536666666665
841	1.9332486666666666
842	1.9394973333333334
843	1.9511363333333331
844	1.9745576666666667
845	2.010247666666667
846	2.053203
847	2.092506333333333
848	2.120541
849	2.1428513333333337
850	2.1687900000000004
851	2.2030726666666665
852	2.2465263333333336
853	2.2959146666666665
854	2.3443983333333334
855	2.3808093333333336
856	2.3954993333333334
857	2.3873213333333334
858	2.3647013333333335
859	2.3485876666666665
860	2.3542216666666667
861	2.3716046666666672
862	2.3821226666666666
863	2.3738006666666664
864	2.3466343333333337
865	2.319779
866	2.311889666666667
867	2.321366
868	2.334830666666667
869	2.333432666666667
870	2.304956666666667
871	2.2568780000000004
872	2.2027306666666666
873	2.150617
874	2.1070193333333336
875	2.080731666666667
876	2.078705
877	2.100192
878	2.136182333333333
879	2.167238
880	2.179543
881	2.1818603333333333
882	2.187281666666667
883	2.1957973333333336
884	2.1998056666666668
885	2.1891773333333333
886	2.1612073333333335
887	2.1314903333333337
888	2.115878
889	2.112447
890	2.1114973333333333
891	2.104498333333334
892	2.0899400000000004
893	2.079835666666667
894	2.085249
895	2.101629
896	2.117839
897	2.1240353333333335
898	2.1152816666666667
899	2.0958910000000004
900	2.0726616666666664
901	2.0494053333333335
902	2.030228
903	2.0229936666666664
904	2.033779
905	2.0604430000000002
906	2.0968936666666664
907	2.1366513333333335
908	2.1771606666666665
909	2.224317
910	2.2816910000000004
911	2.3391486666666665
912	2.3822039999999998
913	2.401036
914	2.3939413333333333
915	2.372457333333333
916	2.3494073333333336
917	2.327884666666667
918	2.307601
919	2.290775
920	2.281233
921	2.2829200000000003
922	2.295112666666667
923	2.3068266666666664
924	2.3082133333333337
925	2.3022103333333335
926	2.2961283333333333
927	2.293734
928	2.2928523333333333
929	2.2824973333333336
930	2.2554586666666667
931	2.2216376666666666
932	2.1953863333333334
933	2.183357
934	2.183746
935	2.184339666666667
936	2.175898666666667
937	2.1656896666666667
938	2.1647473333333336
939	2.1753386666666663
940	2.1909413333333334
941	2.195226
942	2.177737
943	2.1505096666666668
944	2.1300980000000003
945	2.1202216666666667
946	2.114523
947	2.09832
948	2.0644353333333334
949	2.0302366666666667
950	2.0178063333333336
951	2.034462
952	2.073466666666667
953	2.1123309999999997
954	2.1327843333333334
955	2.140942
956	2.1501390000000002
957	2.1651683333333334
958	2.1833913333333332
959	2.19542
960	2.1960093333333335
961	2.1951796666666668
962	2.203910666666667
963	2.2198446666666665
964	2.2347453333333336
965	2.2413173333333334
966	2.2381343333333334
967	2.2351846666666666
968	2.2417030000000002
969	2.253946
970	2.2635140000000002
971	2.2651856666666665
972	2.2599810000000002
973	2.258852
974	2.269889666666667
975	2.2852236666666665
976	2.2939273333333334
977	2.294448
978	2.290448
979	2.287232333333333
980	2.287538666666667
981	2.2874933333333334
982	2.2845993333333334
983	2.2859706666666666
984	2.3005286666666667
985	2.331291
986	2.376971
987	2.4327346666666663
988	2.4936503333333335
989	2.5575409999999996
990	2.6217390000000003
991	2.679849333333333
992	2.726461666666667
993	2.762990666666666
994	2.7983263333333337
995	2.8504913333333337
996	2.929659333333334
997	3.019524666666667
998	3.0988573333333336
999	3.1617493333333333
1000	3.2096096666666667
1001	3.244219333333333
1002	3.2661943333333334
1003	3.2740113333333336
1004	3.265748
1005	3.240743666666667
1006	3.1998469999999997
1007	3.1459726666666668
1008	3.082113666666667
1009	3.0095383333333334
1010	2.929579
1011	2.845583333333333
1012	2.762155333333333
1013	2.684282666666667
1014	2.6135200000000003
1015	2.543533666666667
1016	2.4685333333333337
1017	2.3916250000000003
1018	2.3176769999999998
1019	2.2467960000000002
1020	2.1798713333333333
1021	2.1245453333333333
1022	2.0884519999999998
1023	2.0718820000000004
1024	2.0697443333333334
1025	2.0723766666666665
1026	2.071677333333333
1027	2.0673946666666665
1028	2.0628926666666665
1029	2.0615433333333333
1030	2.062999666666667
1031	2.0593356666666667
1032	2.045528
1033	2.03023
1034	2.02263
1035	2.01954
1036	2.0159176666666667
1037	2.015296333333333
1038	2.023813666666667
1039	2.044357666666667
1040	2.077536333333333
1041	2.1217726666666663
1042	2.170617
1043	2.2087343333333336
1044	2.222288333333333
1045	2.2103153333333334
1046	2.1816173333333335
1047	2.1540063333333332
1048	2.1429043333333335
1049	2.1499846666666667
1050	2.1720516666666665
1051	2.207962333333333
1052	2.2527470000000003
1053	2.29077
1054	2.310843333333333
1055	2.3226793333333333
1056	2.341280333333333
1057	2.372141666666667
1058	2.411991333333333
1059	2.4480049999999998
1060	2.4672373333333333
1061	2.465989
1062	2.4489756666666667
1063	2.430716
1064	2.4267203333333334
1065	2.444818333333333
1066	2.4835186666666664
1067	2.5281753333333334
1068	2.5643269999999996
1069	2.590834
1070	2.614011333333333
1071	2.6430923333333336
1072	2.6830019999999997
1073	2.726296
1074	2.760236
1075	2.7731639999999995
1076	2.762916666666667
1077	2.747207
1078	2.7459033333333336
1079	2.7637476666666667
1080	2.795212333333333
1081	2.827376666666667
1082	2.849833666666667
1083	2.864459666666666
1084	2.877222
1085	2.8910643333333326
1086	2.9068276666666666
1087	2.9241896666666665
1088	2.942974666666667
1089	2.9640469999999994
1090	2.986583
1091	3.005187333333333
1092	3.016289333333333
1093	3.025040333333333
1094	3.038470333333333
1095	3.058346666666667
1096	3.0782843333333334
1097	3.0798099999999997
1098	3.0504439999999997
1099	3.003678666666666
1100	2.9644223333333333
1101	2.9563066666666664
1102	2.9892016666666663
1103	3.043722
1104	3.0928026666666666
1105	3.1211963333333332
1106	3.126464666666667
1107	3.122036
1108	3.1203046666666667
1109	3.116448
1110	3.1010519999999997
1111	3.07237
1112	3.0363819999999997
1113	3.0081976666666668
1114	3.003218
1115	3.0284846666666665
1116	3.0845443333333327
1117	3.1652473333333333
1118	3.2608309999999996
1119	3.359118333333333
1120	3.4466696666666663
1121	3.510061333333333
1122	3.5429749999999998
1123	3.555571333333333
1124	3.56316
1125	3.5760433333333332
1126	3.5962163333333335
1127	3.612613
1128	3.613725333333333
1129	3.599421333333334
1130	3.572061666666667
1131	3.5284233333333335
1132	3.466815666666667
1133	3.3951266666666666
1134	3.3227169999999995
1135	3.2518943333333334
1136	3.176806
1137	3.0812833333333334
1138	2.955337
1139	2.8131523333333335
1140	2.6764493333333332
1141	2.559432666666667
1142	2.467566333333333
1143	2.3950173333333336
1144	2.3351526666666667
1145	2.289902333333333
1146	2.2624063333333333
1147	2.249562
1148	2.2457599999999998
1149	2.246477666666667
1150	2.2497536666666664
1151	2.257698
1152	2.270042
1153	2.2777206666666667
1154	2.27409
1155	2.266903
1156	2.267523666666667
1157	2.280386666666667
1158	2.3022739999999997
1159	2.3204576666666665
1160	2.3249246666666665
1161	2.320888
1162	2.318170333333333
1163	2.321439
1164	2.330237
1165	2.3382673333333335
1166	2.338983333333333
1167	2.330392333333333
1168	2.309982333333333
1169	2.2702413333333333
1170	2.2098686666666665
1171	2.1470426666666667
1172	2.10474
1173	2.095721666666667
1174	2.114552333333333
1175	2.1263323333333335
1176	2.1017333333333332
1177	2.052861666666667
1178	2.005780333333333
1179	1.9751133333333333
1180	1.9589250000000002
1181	1.9318386666666667
1182	1.8737743333333332
1183	1.7993426666666668
1184	1.7345603333333333
1185	1.6951383333333336
1186	1.681344
1187	1.6710533333333335
1188	1.6472203333333333
1189	1.625469
1190	1.6277849999999998
1191	1.6566493333333334
1192	1.7003186666666665
1193	1.7364796666666669
1194	1.7519419999999999
1195	1.7634403333333335
1196	1.792487
1197	1.8414423333333334
1198	1.9036063333333333
1199	1.9721203333333335
1200	2.043869
1201	2.1226936666666667
1202	2.2085126666666666
1203	2.285676666666667
1204	2.336559333333333
1205	2.3559
1206	2.3523473333333333
1207	2.3529416666666663
1208	2.3823193333333332
1209	2.441657333333333
1210	2.520906
1211	2.6081723333333335
1212	2.6935993333333332
1213	2.7725470000000003
1214	2.841861333333333
1215	2.8967490000000007
1216	2.932152
1217	2.9449330000000002
1218	2.9373310000000004
1219	2.9221500000000002
1220	2.9153706666666666
1221	2.9293796666666667
1222	2.9695766666666663
1223	3.0290340000000002
1224	3.0958216666666667
1225	3.158578
1226	3.208671
1227	3.242781
1228	3.2602546666666665
1229	3.2616283333333334
1230	3.248509666666667
1231	3.2242196666666674
1232	3.193171333333333
1233	3.1607106666666662
1234	3.1324443333333334
1235	3.113813666666667
1236	3.110528
1237	3.1283406666666664
1238	3.166971
1239	3.212313666666667
1240	3.248418666666667
1241	3.268972333333333
1242	3.2734729999999996
1243	3.2647326666666667
1244	3.2465996666666666
1245	3.222592333333333
1246	3.195968333333333
1247	3.169661333333333
1248	3.145448666666667
1249	3.1226013333333333
1250	3.099165333333333
1251	3.0728773333333335
1252	3.042378666666667
1253	3.0084869999999997
1254	2.972176666666667
1255	2.9329806666666665
1256	2.892921
1257	2.860693
1258	2.842200666666667
1259	2.829722
1260	2.807919
1261	2.7591936666666665
1262	2.678896
1263	2.5933509999999997
1264	2.533265
1265	2.508091666666666
1266	2.513351666666667
1267	2.5351756666666665
1268	2.560991333333333
1269	2.5890946666666665
1270	2.6201799999999995
1271	2.649506
1272	2.6713139999999993
1273	2.6840140000000003
1274	2.691787333333333
1275	2.707047
1276	2.7383996666666666
1277	2.777914666666666
1278	2.813775666666667
1279	2.842041333333333
1280	2.863027333333334
1281	2.878185
1282	2.888177333333333
1283	2.8916006666666663
1284	2.8893603333333333
1285	2.8894426666666666
1286	2.8990120000000004
1287	2.9164383333333337
1288	2.938819666666667
1289	2.9693760000000005
1290	3.0136666666666665
1291	3.0756989999999997
1292	3.1552603333333327
1293	3.244462
1294	3.335319666666666
1295	3.427030333333333
1296	3.521
1297	3.616272
1298	3.7110536666666665
1299	3.8051253333333332
1300	3.905061666666666
1301	4.030047
1302	4.191519333333333
1303	4.3703639999999995
1304	4.536891666666667
1305	4.669231666666667
1306	4.761942333333333
1307	4.837465333333333
1308	4.918768
1309	5.002872333333333
1310	5.076467333333333
1311	5.129819666666666
1312	5.15985
1313	5.1736439999999995
1314	5.178945000000001
1315	5.175432666666666
1316	5.1612480000000005
1317	5.139474666666667
1318	5.115362
1319	5.093422333333333
1320	5.074426666666667
1321	5.051836666666667
1322	5.019988333333333
1323	4.982649666666666
1324	4.948607333333333
1325	4.927642333333333
1326	4.921765666666667
1327	4.915194333333333
1328	4.892649333333333
1329	4.858159333333333
1330	4.826594666666667
1331	4.816962333333334
1332	4.840150333333332
1333	4.884962000000001
1334	4.9318349999999995
1335	4.964124333333333
1336	4.970484333333333
1337	4.948346333333333
1338	4.901663666666667
1339	4.841020333333334
1340	4.777651333333333
1341	4.717956333333333
1342	4.664449666666666
1343	4.615586333333334
1344	4.5679039999999995
1345	4.5178259999999995
1346	4.466880333333333
1347	4.427712333333334
1348	4.411248
1349	4.412687666666667
1350	4.416458666666667
1351	4.399530333333333
1352	4.349291999999999
1353	4.283679333333333
1354	4.2287550000000005
1355	4.198319
1356	4.195909333333333
1357	4.2147619999999995
1358	4.244283
1359	4.2747106666666665
1360	4.299825666666666
1361	4.320364666666666
1362	4.339619
1363	4.359400333333333
1364	4.376071666666666
1365	4.375757333333333
1366	4.346556333333334
1367	4.2916376666666665
1368	4.22286
1369	4.156486666666667
1370	4.106398333333334
1371	4.076728666666666
1372	4.063282000000001
1373	4.052459666666667
1374	4.029947666666667
1375	3.9890130000000004
1376	3.9297153333333332
1377	3.8599646666666665
1378	3.789793333333333
1379	3.7263896666666665
1380	3.672160666666667
1381	3.621491
1382	3.565906
1383	3.499368333333334
1384	3.4274746666666664
1385	3.3785046666666667
1386	3.375257
1387	3.405000666666666
1388	3.4393350000000007
1389	3.451531
1390	3.4315283333333335
1391	3.4034983333333333
1392	3.3944719999999995
1393	3.4040676666666663
1394	3.418439
1395	3.4218559999999996
1396	3.4038269999999993
1397	3.3666613333333335
1398	3.319263666666666
1399	3.273156333333333
1400	3.2393469999999995
1401	3.2253013333333334
1402	3.233825
1403	3.260005
1404	3.2932493333333324
1405	3.317836333333333
1406	3.322154666666666
1407	3.309048
1408	3.2877423333333327
1409	3.2668343333333336
1410	3.246652666666666
1411	3.2107903333333336
1412	3.1464753333333326
1413	3.0660933333333333
1414	2.992336
1415	2.9452546666666666
1416	2.935967333333333
1417	2.958213333333333
1418	2.9961409999999997
1419	3.029116
1420	3.0408049999999998
1421	3.029622333333333
1422	3.005843333333334
1423	2.9912330000000003
1424	2.9996293333333335
1425	3.016389666666667
1426	3.021731333333333
1427	3.013355666666667
1428	3.001291333333333
1429	3.0043460000000004
1430	3.0344636666666664
1431	3.080685
1432	3.1299759999999996
1433	3.1876273333333334
1434	3.266216333333333
1435	3.3746543333333334
1436	3.5098056666666664
1437	3.646052666666667
1438	3.7578489999999993
1439	3.8422336666666665
1440	3.9075196666666665
1441	3.9646486666666667
1442	4.022993333333333
1443	4.087094333333333
1444	4.160562
1445	4.249221666666667
1446	4.355941666666666
1447	4.4739510000000005
1448	4.5910123333333335
1449	4.692416333333333
1450	4.767782333333333
1451	4.818720666666666
1452	4.850516333333333
1453	4.8651236666666655
1454	4.863210333333333
1455	4.846656666666666
1456	4.819735
1457	4.790930666666667
1458	4.770232
1459	4.766430666666666
1460	4.782949666666667
1461	4.811395666666666
1462	4.834449666666666
1463	4.82723
1464	4.775926666666666
1465	4.698965333333334
1466	4.621833333333333
1467	4.553478999999999
1468	4.490167
1469	4.417757333333332
1470	4.327720666666666
1471	4.233387666666666
1472	4.151327666666667
1473	4.083115666666666
1474	4.02123
1475	3.953300666666667
1476	3.868624333333333
1477	3.7646793333333335
1478	3.6447139999999996
1479	3.517115333333333
1480	3.3913159999999998
1481	3.2743460000000004
1482	3.170521333333333
1483	3.0799190000000003
1484	2.9973463333333337
1485	2.909821
1486	2.8057993333333333
1487	2.685122
1488	2.5559086666666664
1489	2.433677666666666
1490	2.3338929999999998
1491	2.26421
1492	2.221808333333333
1493	2.187730666666667
1494	2.1401796666666666
1495	2.0677673333333333
1496	1.9749823333333334
1497	1.890686
1498	1.8390600000000001
1499	1.8099576666666666
1500	1.78191
1501	1.7432406666666669
1502	1.6943666666666666
1503	1.6516633333333335
1504	1.6310280000000001
1505	1.6320303333333335
1506	1.6476463333333333
1507	1.6724876666666666
1508	1.7025916666666667
1509	1.7345993333333332
1510	1.7637146666666668
1511	1.781848
1512	1.7835633333333334
1513	1.7731666666666668
1514	1.7600646666666666
1515	1.7553969999999999
1516	1.7674873333333334
1517	1.7967573333333333
1518	1.839707
1519	1.8915653333333333
1520	1.9473763333333334
1521	2.002527333333333
1522	2.052020333333333
1523	2.0896643333333333
1524	2.1094116666666665
1525	2.107215
1526	2.083202
1527	2.0453663333333334
1528	2.005357666666667
1529	1.975458
1530	1.96599
1531	1.9819300000000002
1532	2.022146333333333
1533	2.076493666666667
1534	2.1317956666666666
1535	2.1766146666666666
1536	2.201969666666667
1537	2.2033383333333334
1538	2.184576
1539	2.1642330000000003
1540	2.1608823333333333
1541	2.178406666666667
1542	2.2119923333333333
1543	2.2525866666666667
1544	2.2962123333333335
1545	2.3533573333333333
1546	2.433682
1547	2.5304283333333335
1548	2.631108666666666
1549	2.7273680000000002
1550	2.816709
1551	2.9046819999999998
1552	2.9948489999999994
1553	3.079161666666667
1554	3.151250333333333
1555	3.2206050000000004
1556	3.3026456666666664
1557	3.408884333333334
1558	3.538296666666667
1559	3.666113333333333
1560	3.7663533333333334
1561	3.8340496666666666
1562	3.8771033333333333
1563	3.911121333333334
1564	3.951429666666667
1565	4.005906
1566	4.077009333333333
1567	4.162006666666667
1568	4.255179666666666
1569	4.348294000000001
1570	4.430916333333333
1571	4.490665000000001
1572	4.522218666666667
1573	4.538513
1574	4.5582286666666665
1575	4.594423666666667
1576	4.651014666666668
1577	4.717118666666667
1578	4.7774643333333335
1579	4.821622333333333
1580	4.847785333333333
1581	4.868198333333333
1582	4.895505666666667
1583	4.929087333333333
1584	4.958830333333334
1585	4.967085666666667
1586	4.940177666666667
1587	4.880865
1588	4.800840666666667
1589	4.715820666666667
1590	4.640049666666667
1591	4.581095
1592	4.542477
1593	4.524433
1594	4.521479
1595	4.518048666666667
1596	4.498213
1597	4.4561633333333335
1598	4.398156
1599	4.3468713333333335
1600	4.320144666666667
1601	4.309097666666666
1602	4.297326333333333
1603	4.27865
1604	4.2549236666666665
1605	4.234912
1606	4.226996333333333
1607	4.232179333333333
1608	4.246249000000001
