610	1.5459299999999998
611	1.5330886666666668
612	1.528808
613	1.5222026666666668
614	1.510585
615	1.5062870000000002
616	1.5218946666666666
617	1.5554733333333337
618	1.5961083333333335
619	1.6279053333333333
620	1.6401073333333334
621	1.6380393333333334
622	1.6321493333333335
623	1.6287690000000001
624	1.6323706666666666
625	1.647913666666667
626	1.6794849999999997
627	1.727711666666667
628	1.786843
629	1.8405150000000003
630	1.8753073333333334
631	1.8950343333333337
632	1.9097450000000002
633	1.9257533333333334
634	1.9421406666666665
635	1.9467290000000002
636	1.9313196666666668
637	1.9077609999999998
638	1.893767666666667
639	1.899283
640	1.922826666666667
641	1.9457909999999998
642	1.949994666666667
643	1.9351056666666666
644	1.9102640000000002
645	1.8876249999999999
646	1.8752763333333333
647	1.8699006666666664
648	1.8647203333333333
649	1.856374
650	1.8438993333333333
651	1.8278466666666666
652	1.808493
653	1.7845943333333334
654	1.7573759999999998
655	1.7351023333333333
656	1.7260363333333333
657	1.7309433333333335
658	1.7445526666666666
659	1.7560353333333334
660	1.758907
661	1.7614836666666667
662	1.7740743333333333
663	1.796464
664	1.822601
665	1.8442880000000001
666	1.8552899999999999
667	1.855573
668	1.8483266666666665
669	1.8378386666666668
670	1.827001
671	1.8148753333333334
672	1.800636
673	1.7872616666666667
674	1.7768803333333334
675	1.765562
676	1.7464793333333335
677	1.7130450000000002
678	1.6650493333333336
679	1.6159853333333332
680	1.5789013333333335
681	1.552254
682	1.5289396666666668
683	1.5044106666666668
684	1.4783436666666667
685	1.4567943333333333
686	1.4467506666666667
687	1.45095
688	1.4680593333333334
689	1.4919753333333332
690	1.5167413333333335
691	1.5412926666666669
692	1.5670013333333332
693	1.595655
694	1.6275659999999998
695	1.6593903333333335
696	1.6861173333333332
697	1.7028293333333335
698	1.7077483333333334
699	1.7063606666666666
700	1.7082143333333333
701	1.7245776666666666
702	1.7623086666666667
703	1.8165833333333334
704	1.8781046666666668
705	1.9389563333333335
706	1.9936226666666665
707	2.0400566666666666
708	2.0760986666666668
709	2.0964549999999997
710	2.0979206666666665
711	2.0858956666666666
712	2.071796
713	2.0717913333333335
714	2.0982903333333334
715	2.1505583333333336
716	2.222147
717	2.3064206666666665
718	2.396430666666667
719	2.483774
720	2.5580863333333337
721	2.6065573333333334
722	2.620651
723	2.6048160000000005
724	2.572678
725	2.545523333333333
726	2.540163333333333
727	2.5558563333333333
728	2.583976
729	2.6156449999999998
730	2.645815
731	2.6772726666666666
732	2.7123180000000002
733	2.7448256666666664
734	2.7687299999999997
735	2.7869016666666666
736	2.8056049999999995
737	2.829542333333333
738	2.8611806666666664
739	2.9001319999999997
740	2.9474583333333335
741	3.009884
742	3.0927
743	3.1914336666666663
744	3.2932009999999994
745	3.3765249999999996
746	3.4260256666666664
747	3.448609333333333
748	3.459442666666666
749	3.4696746666666667
750	3.481865333333333
751	3.484408666666667
752	3.4666013333333328
753	3.43329
754	3.3927206666666665
755	3.3446936666666667
756	3.2836673333333333
757	3.201612666666666
758	3.0956090000000005
759	2.9763746666666666
760	2.856957
761	2.742163
762	2.6325943333333335
763	2.5281683333333334
764	2.4303216666666665
765	2.3440346666666665
766	2.2735073333333333
767	2.2180773333333335
768	2.178601
769	2.164054
770	2.182482
771	2.2307493333333337
772	2.296022
773	2.3554866666666667
774	2.392123
775	2.4120613333333334
776	2.4318313333333332
777	2.467927
778	2.5284086666666665
779	2.602957333333333
780	2.6749346666666662
781	2.7317516666666664
782	2.7680689999999997
783	2.79047
784	2.8088999999999995
785	2.8291623333333336
786	2.8512896666666667
787	2.8666096666666663
788	2.863958666666667
789	2.8354696666666666
790	2.780444666666666
791	2.7114673333333332
792	2.6469926666666668
793	2.6053066666666664
794	2.5965293333333337
795	2.612135666666666
796	2.6339550000000003
