610	1.8145846666666667
611	1.8033989999999998
612	1.793905
613	1.7871443333333334
614	1.7833243333333333
615	1.7818196666666666
616	1.7816023333333333
617	1.781435
618	1.7797953333333334
619	1.7749576666666664
620	1.767396
621	1.76281
622	1.7676806666666667
623	1.784780333333333
624	1.8125546666666665
625	1.843442
626	1.869043
627	1.8849703333333334
628	1.890061
629	1.8865880000000002
630	1.8789456666666666
631	1.8729976666666666
632	1.8721683333333332
633	1.8729536666666666
634	1.869705
635	1.8592683333333335
636	1.8437486666666667
637	1.8342683333333332
638	1.8412063333333333
639	1.8639666666666668
640	1.894046
641	1.9164903333333334
642	1.919702
643	1.9059316666666666
644	1.8838590000000002
645	1.8628553333333335
646	1.8493803333333332
647	1.843231
648	1.8423126666666667
649	1.8465003333333334
650	1.8550993333333334
651	1.8638686666666666
652	1.868221
653	1.866673
654	1.8611659999999999
655	1.8579286666666668
656	1.8611733333333333
657	1.8666783333333332
658	1.870076
659	1.8750253333333333
660	1.8868203333333333
661	1.9060383333333333
662	1.930776
663	1.958258
664	1.984318
665	2.002564
666	2.0095453333333335
667	2.0106406666666667
668	2.0127300000000004
669	2.017132
670	2.021567
671	2.021739666666667
672	2.016249666666667
673	2.0117676666666666
674	2.0150626666666667
675	2.024919666666667
676	2.0363203333333333
677	2.043686
678	2.041581
679	2.0255636666666668
680	1.9960070000000003
681	1.9632083333333332
682	1.937981666666667
683	1.922455
684	1.91449
685	1.9111763333333331
686	1.910155
687	1.9106156666666667
688	1.912153
689	1.9138753333333334
690	1.9152963333333333
691	1.9173363333333333
692	1.9202166666666665
693	1.9212706666666668
694	1.9178056666666667
695	1.9101003333333333
696	1.8999783333333333
697	1.8897903333333335
698	1.8817566666666667
699	1.877367
700	1.8769196666666668
701	1.8787016666666667
702	1.8803356666666668
703	1.8801596666666665
704	1.8791383333333331
705	1.883212
706	1.8972060000000002
707	1.918511
708	1.9423306666666669
709	1.9664533333333336
710	1.990381
711	2.0145386666666667
712	2.038825
713	2.061434666666667
714	2.0822556666666667
715	2.106637
716	2.1401873333333334
717	2.1831746666666665
718	2.2306429999999997
719	2.2714666666666665
720	2.296396666666667
721	2.3065106666666666
722	2.307859
723	2.307298
724	2.3095969999999997
725	2.3143636666666665
726	2.3190926666666667
727	2.3214106666666665
728	2.318999
729	2.3094353333333335
730	2.291864
731	2.269314
732	2.2470163333333333
733	2.2310816666666664
734	2.224733333333333
735	2.2236963333333337
736	2.2206966666666665
737	2.2094103333333335
738	2.188212666666667
739	2.164835666666667
740	2.1480656666666667
741	2.139725666666667
742	2.1371876666666667
743	2.135014
744	2.1286753333333333
745	2.118109
746	2.1046953333333334
747	2.0887580000000003
748	2.0710093333333335
749	2.054320666666667
750	2.041921
751	2.0355936666666667
752	2.0359323333333332
753	2.042068333333334
754	2.0508290000000002
755	2.055136
756	2.047573
757	2.0244043333333335
758	1.9883426666666666
759	1.9528933333333334
760	1.9314506666666666
761	1.9262293333333333
762	1.9317226666666667
763	1.9365986666666668
764	1.9324430000000001
765	1.9228723333333333
766	1.9161483333333333
767	1.918728
768	1.9321966666666666
769	1.9495126666666667
770	1.9630906666666665
771	1.9726066666666666
772	1.9814086666666666
773	1.9937923333333332
774	2.0140793333333336
775	2.0461590000000003
776	2.093748333333333
777	2.159939333333333
778	2.2422679999999997
779	2.3262676666666664
780	2.396452
781	2.4473529999999997
782	2.4813926666666664
783	2.5084166666666663
784	2.536653333333333
785	2.5639356666666666
786	2.5854039999999996
787	2.6007703333333336
788	2.613074
789	2.62751
790	2.645708333333333
791	2.6593603333333333
792	2.658539333333333
793	2.639733333333333
794	2.603724333333334
795	2.554318666666667
796	2.494995666666666
797	2.426314666666667
798	2.3510936666666664
799	2.280266333333333
800	2.2257776666666667
801	2.1931130000000003
802	2.1802786666666667
803	2.1750706666666666
804	2.1652263333333335
805	2.148203666666667
806	2.125856
807	2.1000886666666667
808	2.0717673333333333
809	2.0401986666666665
810	2.0067883333333336
811	1.9791396666666667
812	1.9650569999999998
813	1.9662810000000002
814	1.979772
815	1.9981356666666668
816	2.0163013333333337
817	2.0383613333333335
818	2.069649333333333
819	2.1087130000000003
820	2.148367
821	2.1760183333333334
822	2.1835093333333333
823	2.1779273333333333
824	2.1710476666666665
825	2.169899666666667
826	2.1767826666666665
827	2.1886550000000002
828	2.202321
829	2.2190080000000005
830	2.240156
831	2.262980666666667
832	2.2826503333333332
833	2.294356
834	2.2963720000000003
835	2.2936723333333333
836	2.2916096666666665
837	2.2895773333333334
838	2.2830909999999998
839	2.2654463333333332
840	2.2340283333333333
841	2.197645666666667
842	2.1690536666666667
843	2.1582670000000004
844	2.1696353333333334
845	2.197591333333333
846	2.2332733333333334
847	2.269919333333333
848	2.303134
849	2.331448
850	2.354314
851	2.3706306666666666
852	2.379318333333333
853	2.3802893333333333
854	2.3756456666666663
855	2.3713883333333334
856	2.3731756666666666
857	2.3818756666666667
858	2.3951256666666665
859	2.4082779999999997
860	2.418429
861	2.428453666666667
862	2.4408559999999997
863	2.4513893333333336
864	2.4527780000000003
865	2.438171666666667
866	2.4047763333333334
867	2.3584853333333333
868	2.307917
869	2.2594426666666667
870	2.2176256666666667
871	2.1854139999999997
872	2.1644826666666668
873	2.1547213333333333
874	2.153387666666667
875	2.153472666666667
876	2.1481066666666666
877	2.135339666666667
878	2.1184943333333335
879	2.107675333333334
880	2.111548
881	2.128630333333333
882	2.151171666666667
883	2.167815666666667
884	2.171577666666667
885	2.1685473333333336
886	2.168365
887	2.175513
888	2.1896883333333337
889	2.2053173333333334
890	2.2162273333333333
891	2.219832
892	2.215888
893	2.2057906666666667
894	2.1913283333333333
895	2.1739136666666665
896	2.1557950000000003
897	2.141382666666667
898	2.134062
899	2.1322673333333335
900	2.1297720000000004
901	2.1153063333333333
902	2.0826346666666664
903	2.0420113333333334
904	2.0093593333333333
905	1.9965
906	2.0072593333333333
907	2.0319256666666665
908	2.0579376666666667
909	2.0793746666666664
