610	1.8877443333333335
611	1.9068053333333332
612	1.925287
613	1.9484686666666666
614	1.978464666666667
615	2.0093823333333334
616	2.0329616666666666
617	2.0436046666666665
618	2.0388783333333333
619	2.0207826666666664
620	1.9936723333333335
621	1.9631293333333333
622	1.9346993333333335
623	1.912631666666667
624	1.8991036666666667
625	1.8926890000000003
626	1.890218
627	1.8881839999999999
628	1.8851293333333334
629	1.8844283333333334
630	1.8903573333333334
631	1.9041876666666668
632	1.923613
633	1.9414150000000001
634	1.9505873333333335
635	1.9494646666666666
636	1.9395893333333336
637	1.9245176666666666
638	1.9087026666666667
639	1.896933
640	1.8934096666666669
641	1.9004733333333332
642	1.9178256666666664
643	1.9408856666666667
644	1.9639083333333334
645	1.9828366666666666
646	1.9963680000000001
647	2.0076233333333335
648	2.020141
649	2.0339336666666665
650	2.0459223333333334
651	2.0498996666666667
652	2.041599
653	2.0241973333333334
654	2.0035663333333336
655	1.984204
656	1.96874
657	1.9573929999999997
658	1.9510566666666667
659	1.9542053333333333
660	1.9704473333333334
661	1.9976159999999998
662	2.0310276666666667
663	2.0659723333333333
664	2.0976286666666666
665	2.1207243333333334
666	2.1307780000000003
667	2.125935
668	2.107657
669	2.082409
670	2.0572833333333334
671	2.0358739999999997
672	2.0193626666666664
673	2.007071
674	1.9984246666666667
675	1.994699
676	1.9978803333333333
677	2.009303666666667
678	2.0273576666666666
679	2.044368
680	2.05169
681	2.044674
682	2.0228813333333338
683	1.9915133333333332
684	1.9583753333333331
685	1.9317113333333336
686	1.9176140000000002
687	1.9167993333333333
688	1.9268823333333334
689	1.9437703333333332
690	1.9648836666666667
691	1.9921456666666666
692	2.025885
693	2.058268
694	2.0795716666666664
695	2.0845546666666666
696	2.074309
697	2.059464
698	2.0508523333333333
699	2.0504456666666666
700	2.0557483333333333
701	2.063161666666667
702	2.069721
703	2.074531666666666
704	2.077622
705	2.079191
706	2.0803073333333333
707	2.0838793333333334
708	2.092508666666667
709	2.1060513333333333
710	2.1219553333333336
711	2.1352586666666666
712	2.1436306666666667
713	2.1530543333333334
714	2.1720163333333335
715	2.205781
716	2.2529073333333334
717	2.3001093333333333
718	2.33203
719	2.3407573333333334
720	2.3274063333333332
721	2.3060080000000003
722	2.2932903333333337
723	2.2988963333333334
724	2.3216900000000003
725	2.343713
726	2.347162
727	2.3313216666666667
728	2.3057813333333335
729	2.2854900000000002
730	2.279595666666667
731	2.2795293333333335
732	2.2721863333333334
733	2.251977333333333
734	2.2192366666666667
735	2.1795506666666666
736	2.138510333333333
737	2.097243
738	2.0569856666666664
739	2.0236613333333335
740	2.002728333333333
741	1.9933506666666667
742	1.9897909999999999
743	1.9822203333333333
744	1.9662223333333335
745	1.9532273333333334
746	1.9560386666666667
747	1.974253
748	1.9982056666666665
749	2.011508666666667
750	2.003341
751	1.9818506666666666
752	1.9618613333333332
753	1.9541073333333332
754	1.9623290000000002
755	1.9791733333333332
756	1.994813
757	2.004842
758	2.010812666666667
759	2.0216749999999997
760	2.0440126666666667
761	2.071762333333333
762	2.0934646666666668
763	2.0987976666666666
764	2.0847056666666663
765	2.0630483333333336
766	2.048547666666667
767	2.0475203333333334
768	2.0594723333333333
769	2.0774476666666666
770	2.095151
771	2.113671
772	2.1362756666666667
773	2.163749666666667
774	2.1960203333333332
775	2.233840333333333
776	2.2778033333333334
777	2.3266833333333334
778	2.3749453333333332
779	2.409796
780	2.423506
781	2.427139
782	2.4371606666666668
783	2.4625276666666664
784	2.500144
785	2.5282363333333335
786	2.5270793333333335
787	2.5000833333333334
788	2.461507666666667
789	2.426281666666667
790	2.402539
791	2.3833236666666666
792	2.3579
793	2.3217843333333334
794	2.2748019999999998
795	2.2199000000000004
796	2.1613610000000003
797	2.1039326666666667
798	2.052833333333333
799	2.01342
800	1.986252
801	1.9609989999999997
802	1.9273710000000004
803	1.8864493333333336
804	1.8474350000000004
805	1.8256910000000002
806	1.8307843333333338
807	1.8533683333333333
808	1.8783683333333334
809	1.8968383333333336
810	1.9065180000000002
811	1.9134236666666669
812	1.9242306666666666
813	1.9392356666666668
814	1.9553263333333335
815	1.9685053333333336
816	1.977383
817	1.9871213333333335
818	2.004732333333333
819	2.034442
820	2.074636
821	2.1136006666666667
822	2.1396800000000002
823	2.1515486666666668
824	2.154479
825	2.157845
826	2.1677280000000003
827	2.179225
828	2.1851643333333333
829	2.184511333333333
830	2.181731
831	2.186728
832	2.2055046666666667
833	2.230026666666667
834	2.2485366666666664
835	2.2551650000000003
836	2.250026
837	2.2402550000000003
