610	1.824221
611	1.8523983333333334
612	1.8716553333333332
613	1.8849523333333333
614	1.8953083333333334
615	1.9040656666666667
616	1.9122346666666667
617	1.9214776666666666
618	1.9312623333333332
619	1.935709
620	1.9312436666666666
621	1.9249866666666666
622	1.9275053333333334
623	1.945576
624	1.976794
625	2.0023693333333332
626	2.003870666666667
627	1.9803183333333334
628	1.9420380000000002
629	1.9068716666666667
630	1.8886673333333335
631	1.8853193333333333
632	1.8879356666666667
633	1.888237
634	1.8814213333333334
635	1.869335
636	1.8561386666666668
637	1.8448313333333333
638	1.837167666666667
639	1.8333323333333333
640	1.83179
641	1.8287083333333332
642	1.8216566666666665
643	1.8137513333333333
644	1.810738
645	1.8182523333333334
646	1.8368616666666666
647	1.8560223333333332
648	1.8641363333333336
649	1.8584356666666664
650	1.8420580000000002
651	1.8224403333333332
652	1.8069199999999999
653	1.7986733333333333
654	1.7979176666666665
655	1.8022416666666665
656	1.8082256666666667
657	1.8127879999999998
658	1.815604
659	1.8220179999999997
660	1.8367923333333334
661	1.857496
662	1.8770976666666666
663	1.885956
664	1.8792330000000002
665	1.8655140000000001
666	1.8578633333333332
667	1.8656406666666667
668	1.8903493333333334
669	1.9198603333333335
670	1.94009
671	1.9459960000000003
672	1.93872
673	1.9242363333333337
674	1.9100946666666665
675	1.9030226666666668
676	1.9072466666666665
677	1.921799666666667
678	1.9408716666666666
679	1.9530506666666667
680	1.9500736666666667
681	1.9365
682	1.922759333333333
683	1.919361
684	1.9311686666666668
685	1.9507136666666667
686	1.9682646666666668
687	1.9812603333333336
688	1.9922353333333334
689	2.0073366666666668
690	2.029475666666667
691	2.0511536666666665
692	2.063518
693	2.0652073333333334
694	2.058945
695	2.0489123333333334
696	2.038554666666667
697	2.028757666666667
698	2.0207313333333334
699	2.0187366666666664
700	2.025884333333334
701	2.0392493333333332
702	2.0523526666666667
703	2.056880666666667
704	2.0466463333333333
705	2.0220540000000002
706	1.986718
707	1.9452123333333333
708	1.9024903333333334
709	1.8639123333333336
710	1.8356320000000002
711	1.8248126666666664
712	1.8351756666666668
713	1.8613476666666668
714	1.8943643333333333
715	1.92621
716	1.9517776666666664
717	1.9711416666666668
718	1.9845936666666666
719	1.9881073333333332
720	1.9776606666666667
721	1.954162
722	1.9230386666666668
723	1.894844
724	1.8791483333333332
725	1.878171
726	1.8894613333333332
727	1.9072453333333332
728	1.9254090000000001
729	1.9400056666666667
730	1.948646
731	1.9503496666666669
732	1.945087
733	1.9338083333333334
734	1.9179583333333334
735	1.899133
736	1.8781506666666665
737	1.854137
738	1.8273806666666668
739	1.8026289999999998
740	1.7865263333333334
741	1.7851713333333332
742	1.8006136666666668
743	1.826254
744	1.8529076666666668
745	1.8741629999999998
746	1.8871093333333333
747	1.8938263333333334
748	1.8978730000000001
749	1.9014763333333333
750	1.9057836666666668
751	1.9110619999999998
752	1.9176060000000001
753	1.9264239999999997
754	1.937534
755	1.9480239999999998
756	1.9548349999999997
757	1.9578479999999998
758	1.9605063333333332
759	1.9709940000000001
760	1.9948496666666669
761	2.0269006666666667
762	2.058069666666667
763	2.0813906666666666
764	2.0937703333333335
765	2.0984233333333333
766	2.099913
767	2.0999356666666666
768	2.0994463333333333
769	2.1007916666666664
770	2.1064776666666667
771	2.117696
772	2.1342103333333333
773	2.153956
774	2.175358666666667
775	2.199741
776	2.2295776666666667
777	2.26659
778	2.308390333333333
779	2.344145666666667
780	2.3621670000000003
781	2.357713
782	2.3335793333333332
783	2.302652
784	2.2793633333333334
785	2.2714453333333333
786	2.2784823333333333
787	2.2884173333333333
788	2.287686666666667
789	2.270848
790	2.2395936666666665
791	2.203274
792	2.1705726666666663
793	2.1414436666666665
794	2.112124666666667
795	2.0793386666666667
796	2.0415046666666665
797	2.0001876666666663
798	1.9592893333333334
799	1.9250516666666668
800	1.9039380000000001
801	1.9003053333333335
802	1.9141563333333331
803	1.937532
804	1.9602160000000004
805	1.9750613333333333
806	1.980850666666667
807	1.9863206666666668
808	1.999924
809	2.019613
810	2.038173333333333
811	2.047787
812	2.0450353333333333
813	2.0364926666666667
814	2.029776
815	2.025174666666667
816	2.020999666666667
817	2.0187893333333333
818	2.0217086666666666
819	2.0327376666666668
820	2.051830333333333
821	2.0724293333333335
822	2.087245333333333
823	2.0937403333333333
824	2.091479
825	2.080039
826	2.060008
827	2.0347826666666666
828	2.0101583333333335
829	1.9943970000000002
830	1.9939559999999998
831	2.008541666666667
832	2.0339253333333334
833	2.0637309999999998
834	2.0932756666666665
835	2.1232143333333333
836	2.153415
837	2.1767503333333336
838	2.18554
839	2.178512
840	2.1606103333333335
841	2.1441516666666667
842	2.140496
843	2.15173
844	2.1757943333333336
845	2.2104103333333334
846	2.2529296666666667
847	2.2995146666666666
848	2.3458493333333332
849	2.3878003333333333
850	2.422106
851	2.4474150000000003
852	2.463843333333333
853	2.4731140000000003
854	2.4778013333333333
855	2.481066666666667
856	2.486827
857	2.499822
858	2.521564333333333
859	2.5452283333333336
860	2.561201333333333
861	2.562117333333333
862	2.545264333333333
863	2.5160576666666667
864	2.4820443333333335
865	2.447696666666667
866	2.4150703333333334
867	2.3840073333333334
868	2.3535799999999996
869	2.3230466666666665
870	2.2918673333333333
871	2.259684
872	2.226297
873	2.1917826666666667
874	2.156838
875	2.123352
876	2.0937390000000002
877	2.070370333333333
878	2.054836
879	2.046895
880	2.044851
881	2.0454256666666666
882	2.0449386666666665
883	2.0405136666666666
884	2.031637
885	2.0224763333333335
886	2.0188266666666665
887	2.025201666666667
888	2.041519666666667
889	2.058821
890	2.0678686666666666
891	2.0677413333333337
892	2.0626083333333334
893	2.0595106666666667
894	2.0637053333333335
895	2.073854
896	2.0858733333333337
897	2.095999
898	2.1015556666666666
899	2.101698
900	2.096129
901	2.084249333333333
902	2.0670293333333336
903	2.0493963333333336
904	2.0370150000000002
905	2.03283
906	2.035115333333333
907	2.0347103333333334
908	2.0247543333333335
909	2.010858
910	2.0024036666666665
911	2.0044500000000003
912	2.017261
913	2.035077333333333
914	2.0520886666666667
915	2.0680513333333335
916	2.0849443333333335
917	2.1040053333333333
918	2.125265333333333
919	2.1471366666666665
920	2.1687269999999996
921	2.192284
922	2.220949666666667
923	2.2562830000000003
924	2.2955866666666664
925	2.328391333333333
926	2.345278
927	2.3469903333333333
928	2.3389133333333336
929	2.326595
930	2.3137386666666666
931	2.300216333333333
932	2.2852319999999997
933	2.270126
934	2.2566916666666668
935	2.245386
936	2.2357503333333337
937	2.2266453333333334
938	2.2169243333333335
939	2.20582
940	2.1913576666666668
941	2.168537
942	2.1330833333333334
943	2.085872333333333
944	2.033011666666667
945	1.9871379999999998
946	1.959474
947	1.951602
948	1.9606080000000001
949	1.9828693333333334
950	2.0145193333333333
951	2.0509506666666666
952	2.085023666666667
953	2.1050096666666667
954	2.102545
955	2.081963
956	2.0546523333333333
957	2.034924
958	2.031947666666667
959	2.0408946666666665
960	2.054108333333333
961	2.071158333333333
962	2.0937580000000002
963	2.120425
964	2.146395
965	2.163341
966	2.165949
967	2.159218666666667
968	2.1513343333333332
969	2.14729
970	2.148881333333333
971	2.154486
972	2.164171
973	2.1846653333333332
974	2.221651333333333
975	2.2710426666666663
