610	1.8063013333333333
611	1.8020473333333333
612	1.8024783333333334
613	1.8103383333333336
614	1.8264150000000001
615	1.8466200000000002
616	1.8644843333333334
617	1.8732380000000002
618	1.8698886666666665
619	1.860295
620	1.853389
621	1.8560290000000004
622	1.8705236666666667
623	1.8911353333333336
624	1.9104433333333333
625	1.9249476666666667
626	1.9335103333333332
627	1.9361746666666666
628	1.9334539999999998
629	1.9261906666666668
630	1.9169616666666667
631	1.911708
632	1.9146466666666666
633	1.9225180000000002
634	1.9289246666666666
635	1.9282236666666668
636	1.9196666666666666
637	1.9125166666666666
638	1.9176269999999997
639	1.9391056666666666
640	1.9740796666666667
641	2.0109393333333334
642	2.038571333333333
643	2.0554003333333335
644	2.0644633333333333
645	2.0694346666666665
646	2.071908666666667
647	2.068821333333333
648	2.057799
649	2.0425150000000003
650	2.0274406666666667
651	2.0126589999999998
652	1.9965263333333336
653	1.978312
654	1.9598176666666667
655	1.94725
656	1.9454770000000001
657	1.9519123333333335
658	1.961137
659	1.9689373333333335
660	1.973478
661	1.9767113333333335
662	1.980593
663	1.983645
664	1.9848046666666666
665	1.9876436666666668
666	1.9979076666666666
667	2.0210250000000003
668	2.0573766666666664
669	2.0964573333333334
670	2.1266346666666665
671	2.1448226666666668
672	2.1543430000000003
673	2.1639776666666664
674	2.180132
675	2.1988160000000003
676	2.212689
677	2.2174636666666667
678	2.212462
679	2.201686666666667
680	2.189050666666667
681	2.173939
682	2.1547313333333333
683	2.1322753333333333
684	2.1089326666666666
685	2.0879796666666666
686	2.073356333333334
687	2.069707
688	2.0810423333333334
689	2.108644
690	2.148266
691	2.185973333333333
692	2.2085563333333336
693	2.214291666666667
694	2.2081726666666666
695	2.1984453333333334
696	2.189524
697	2.1748123333333336
698	2.1477706666666667
699	2.1133776666666666
700	2.0833500000000003
701	2.0722586666666665
702	2.0881593333333335
703	2.121749
704	2.158110666666667
705	2.1868426666666667
706	2.202236666666667
707	2.2040593333333334
708	2.193105
709	2.1679336666666664
710	2.129864
711	2.089001
712	2.0571936666666666
713	2.04117
714	2.042896
715	2.0590426666666666
716	2.0870153333333334
717	2.1303183333333333
718	2.190520333333333
719	2.258211
720	2.3190756666666665
721	2.359404
722	2.372674
723	2.3680553333333334
724	2.360508333333333
725	2.362379
726	2.3791716666666662
727	2.4040033333333333
728	2.427226666666667
729	2.4453423333333335
730	2.461393666666667
731	2.4863910000000002
732	2.5291203333333336
733	2.58551
734	2.6456643333333334
735	2.7001366666666664
736	2.747102
737	2.800492
738	2.8724503333333335
739	2.9558286666666667
740	3.0397776666666667
741	3.124732
742	3.215526333333333
743	3.3141016666666667
744	3.4141540000000004
745	3.4949546666666667
746	3.541394
747	3.5653569999999997
748	3.5865806666666664
749	3.6147513333333334
750	3.6483586666666667
751	3.6717146666666665
752	3.6692353333333334
753	3.6393456666666664
754	3.5888083333333336
755	3.528400333333333
756	3.4632349999999996
757	3.3830979999999995
758	3.2811893333333333
759	3.1733656666666668
760	3.078665333333333
761	2.9998799999999997
762	2.9307136666666667
763	2.861823
764	2.790193333333333
765	2.728785
766	2.689401
767	2.6657003333333336
768	2.6486836666666664
769	2.641655
770	2.650359333333333
771	2.673007333333333
772	2.7047606666666666
773	2.7418706666666663
774	2.781542
775	2.821874
776	2.862875
777	2.90754
778	2.9548039999999998
779	2.9918543333333334
780	3.0070956666666664
781	3.003687
782	2.9911976666666664
783	2.9785653333333335
784	2.9713716666666663
785	2.9688
786	2.968030333333333
787	2.967547333333333
788	2.9647309999999996
789	2.953063333333333
790	2.9274329999999997
791	2.8898996666666665
792	2.8447703333333334
793	2.7943729999999998
794	2.740914666666667
795	2.688467
796	2.6402259999999993
797	2.5955593333333336
798	2.5540133333333332
799	2.519039666666667
800	2.492370666666666
801	2.4680750000000002
802	2.440855
803	2.414649333333333
804	2.396106
805	2.3883796666666663
806	2.3909346666666664
807	2.3984989999999997
808	2.403525333333333
809	2.398164333333333
810	2.378686333333333
811	2.351102
812	2.324824
813	2.307393
814	2.3037883333333333
815	2.3150986666666666
816	2.338940666666667
817	2.368577
818	2.3962743333333334
819	2.416677
820	2.4299076666666664
821	2.445691666666667
822	2.471838
823	2.5019746666666665
824	2.522006666666667
825	2.515472
826	2.4744296666666665
827	2.4125953333333334
828	2.3523663333333333
829	2.3139019999999997
830	2.3079963333333335
831	2.326800333333333
832	2.355452
833	2.3811923333333334
834	2.394567
835	2.3911300000000004
836	2.3708033333333334
837	2.339145333333333
838	2.304975333333333
839	2.278727
840	2.265880333333334
841	2.259273666666666
842	2.2495186666666664
843	2.2351683333333336
844	2.2222413333333333
845	2.2247513333333333
846	2.252
847	2.294718333333333
848	2.336187666666667
849	2.3619476666666666
850	2.3655443333333337
851	2.355983
852	2.3469423333333337
853	2.347346
854	2.3592280000000003
855	2.374331333333333
856	2.3829463333333334
857	2.3821993333333333
858	2.3741220000000003
859	2.364799
860	2.3600790000000003
861	2.3615276666666665
862	2.367811333333334
863	2.375076
864	2.377193
865	2.365621
866	2.335936333333333
867	2.295685333333333
868	2.2568693333333334
869	2.229152333333333
870	2.2148353333333333
871	2.202516333333333
872	2.1804943333333333
873	2.1502196666666666
874	2.1214093333333333
875	2.108425
876	2.119496
877	2.1447593333333335
878	2.1689453333333333
879	2.182692
880	2.1826243333333335
881	2.172657666666667
882	2.15996
883	2.1525390000000004
884	2.158949
885	2.1878083333333334
886	2.241908
887	2.3102606666666667
888	2.3764803333333333
889	2.426115666666667
890	2.452951333333333
891	2.4669536666666665
892	2.480189333333333
893	2.4936
894	2.5025526666666664
895	2.5018246666666664
896	2.4906979999999996
897	2.4784733333333335
898	2.474398
899	2.4777229999999997
900	2.4844003333333333
901	2.493031333333333
902	2.502943666666667
903	2.5118159999999996
904	2.5156350000000005
905	2.5087419999999994
906	2.4889989999999997
907	2.4640796666666662
908	2.445494666666667
909	2.443229333333333
910	2.4611726666666667
911	2.491019333333333
912	2.5207563333333334
913	2.5420389999999995
914	2.5514246666666662
915	2.552804666666667
916	2.553852
917	2.563608
918	2.587916
919	2.623907333333333
920	2.663787666666667
921	2.697477333333333
922	2.7186859999999995
923	2.7317026666666666
924	2.743651
925	2.7573516666666666
926	2.7707966666666666
927	2.7760216666666664
928	2.766870333333333
929	2.747307333333333
930	2.726703333333333
931	2.716336
932	2.7244593333333333
933	2.7505940000000004
934	2.7885389999999997
935	2.827598333333333
936	2.857116
937	2.870988333333333
938	2.868511333333333
939	2.8565646666666664
940	2.841856
941	2.823467333333333
942	2.7978270000000003
943	2.7635609999999997
944	2.723787
945	2.689096666666667
946	2.669141333333333
947	2.663943333333333
948	2.66864
949	2.677012
950	2.6838313333333335
951	2.6868703333333332
952	2.684038666666667
953	2.6709190000000005
954	2.644869
955	2.609886333333333
956	2.5722039999999997
957	2.5366249999999995
958	2.507415
959	2.4893109999999994
960	2.486669
961	2.501799666666667
962	2.531784333333333
963	2.563978
964	2.586104
965	2.596515
966	2.59949
967	2.6017309999999996
