610	1.7912746666666666
611	1.7533953333333334
612	1.7186346666666665
613	1.6977626666666668
614	1.6962913333333334
615	1.7066213333333333
616	1.7170206666666665
617	1.7195273333333332
618	1.7108956666666668
619	1.6946983333333336
620	1.6782353333333333
621	1.6707710000000002
622	1.67988
623	1.707005
624	1.7467283333333334
625	1.7843366666666667
626	1.8066330000000002
627	1.813235
628	1.8112293333333336
629	1.8115890000000001
630	1.8227506666666669
631	1.8438613333333334
632	1.8688766666666667
633	1.88936
634	1.8991950000000004
635	1.8998663333333332
636	1.8977583333333337
637	1.9025833333333335
638	1.9207710000000002
639	1.9479153333333337
640	1.9734829999999999
641	1.9843343333333336
642	1.9730300000000003
643	1.9476663333333335
644	1.9230123333333335
645	1.9132473333333335
646	1.9261783333333335
647	1.9559650000000002
648	1.9908626666666667
649	2.0190346666666668
650	2.0313540000000003
651	2.0249306666666667
652	2.0031233333333334
653	1.977481666666667
654	1.9598149999999999
655	1.9542026666666668
656	1.9576106666666664
657	1.9591406666666666
658	1.951063
659	1.940378
660	1.939276
661	1.9563016666666666
662	1.9922756666666668
663	2.0347293333333334
664	2.0696696666666665
665	2.0926693333333333
666	2.1046833333333335
667	2.108985
668	2.108611
669	2.104423
670	2.0974283333333332
671	2.0909936666666664
672	2.0877540000000003
673	2.086284666666667
674	2.0847263333333332
675	2.0842583333333335
676	2.0865036666666668
677	2.090535
678	2.091863
679	2.080963666666667
680	2.051424
681	2.009008333333333
682	1.964353
683	1.9266223333333332
684	1.900109
685	1.8801046666666665
686	1.861291
687	1.8457453333333331
688	1.8388653333333334
689	1.845498
690	1.866374
691	1.8938366666666666
692	1.9198093333333333
693	1.9434926666666668
694	1.9671913333333333
695	1.9924493333333333
696	2.0177513333333335
697	2.036159
698	2.0433933333333334
699	2.046547
700	2.055614333333333
701	2.075346333333333
702	2.1046896666666663
703	2.135132666666667
704	2.1581433333333333
705	2.1721646666666667
706	2.1779623333333333
707	2.174538666666667
708	2.160841
709	2.1381156666666667
710	2.110519666666667
711	2.0863776666666665
712	2.073255333333333
713	2.0725556666666667
714	2.0803596666666664
715	2.087483333333333
716	2.089877
717	2.09945
718	2.126551
719	2.1619173333333332
720	2.1900616666666664
721	2.2018603333333333
722	2.1959589999999998
723	2.1814093333333333
724	2.1679096666666666
725	2.156801
726	2.146485333333333
727	2.137437333333333
728	2.132138
729	2.134731
730	2.146149
731	2.1583093333333334
732	2.1602693333333334
733	2.144107
