610	1.8141493333333334
611	1.8067960000000003
612	1.809147
613	1.8198003333333335
614	1.835958
615	1.8533673333333336
616	1.8684916666666664
617	1.8808656666666668
618	1.891279
619	1.9003743333333336
620	1.9087740000000002
621	1.9173679999999997
622	1.9269813333333334
623	1.93804
624	1.9509606666666666
625	1.966624
626	1.986522
627	2.0128773333333334
628	2.0463003333333334
629	2.0827686666666665
630	2.115350666666667
631	2.135381
632	2.137146
633	2.1235786666666665
634	2.1026293333333332
635	2.0849236666666666
636	2.078456666666667
637	2.0827693333333333
638	2.0935636666666664
639	2.1061363333333336
640	2.116598
641	2.123116
642	2.126114333333333
643	2.129195666666667
644	2.1362406666666667
645	2.148414333333333
646	2.163159333333333
647	2.1724550000000002
648	2.169379
649	2.1551343333333333
650	2.1359166666666667
651	2.120818
652	2.1158716666666666
653	2.117544666666667
654	2.118751
655	2.114047333333333
656	2.1013703333333336
657	2.0845786666666664
658	2.0705163333333334
659	2.0667826666666667
660	2.0771043333333337
661	2.0958146666666666
662	2.114751666666667
663	2.1293796666666664
664	2.137678
665	2.1396763333333335
666	2.1379063333333335
667	2.1384773333333333
668	2.1449046666666667
669	2.1514656666666667
670	2.151273333333333
671	2.1442246666666667
672	2.1340593333333335
673	2.125894
674	2.1220693333333336
675	2.1177593333333333
676	2.107846
677	2.093637666666667
678	2.0784706666666666
679	2.0636296666666665
680	2.0491390000000003
681	2.0343883333333337
682	2.0178893333333336
683	1.9968343333333332
684	1.9698246666666666
685	1.9399573333333333
686	1.9112496666666667
687	1.8855136666666668
688	1.8648386666666668
689	1.8540443333333334
690	1.8561403333333333
691	1.8671219999999997
692	1.880915
693	1.894023
694	1.9063616666666667
695	1.9224613333333334
696	1.9448983333333334
697	1.967431
698	1.9818896666666668
699	1.985112
700	1.9799796666666665
701	1.9776350000000003
702	1.9883206666666664
703	2.0120993333333335
704	2.0436516666666664
705	2.0757456666666667
706	2.1019586666666665
707	2.1194176666666666
708	2.1290146666666665
709	2.1367346666666664
710	2.14907
711	2.1686276666666666
712	2.1947343333333333
713	2.223286
714	2.2502313333333333
715	2.2749603333333335
716	2.299319666666667
717	2.3270573333333333
718	2.360438333333333
719	2.3964810000000005
720	2.4298406666666668
721	2.455236
722	2.470234
723	2.478546666666667
724	2.484999
725	2.4908740000000003
726	2.4957353333333336
727	2.4987803333333334
728	2.498116333333334
729	2.4896213333333335
730	2.4701263333333334
731	2.4409569999999996
732	2.4058710000000003
733	2.3695106666666663
734	2.3351776666666666
735	2.3024549999999997
736	2.270269
737	2.239661
738	2.212236
739	2.188493
740	2.1676650000000004
741	2.1473573333333333
742	2.12555
743	2.102797333333333
744	2.0816923333333333
745	2.0667903333333335
746	2.061854666666667
747	2.0669166666666667
748	2.080074666666667
749	2.098706
750	2.1200776666666665
751	2.1417226666666664
752	2.1613670000000003
753	2.1770933333333335
754	2.1885250000000003
755	2.19848
756	2.2102103333333334
757	2.2246903333333337
758	2.2407933333333334
759	2.255104333333333
760	2.2648930000000003
761	2.271196333333333
762	2.2765073333333334
763	2.283027333333333
764	2.2937463333333334
765	2.3138973333333333
766	2.348527666666667
767	2.3996013333333335
768	2.464637333333333
769	2.534314666666667
770	2.5998203333333336
771	2.660370666666667
772	2.719796666666667
773	2.7841819999999995
774	2.8580843333333337
775	2.9405453333333336
776	3.0271630000000003
777	3.111241333333333
778	3.1870290000000003
779	3.253101333333333
780	3.310795
781	3.363361
782	3.4134789999999997
783	3.4605916666666663
784	3.501259333333333
785	3.5286346666666666
786	3.535251333333333
787	3.515968333333333
788	3.471102
789	3.4110909999999994
790	3.3485593333333337
791	3.290878
792	3.2397926666666668
793	3.18972
794	3.133631666666666
795	3.068291
796	2.9939303333333336
797	2.914955
798	2.8384956666666663
799	2.7738343333333333
800	2.7281926666666667
801	2.7017043333333333
802	2.6891269999999996
803	2.6802443333333335
804	2.666907
805	2.6505886666666663
806	2.6379583333333327
807	2.6373903333333337
808	2.6522710000000003
809	2.673306333333333
810	2.687978333333333
811	2.6894006666666663
812	2.6772853333333333
813	2.6602463333333333
814	2.647576333333333
815	2.6416553333333335
816	2.641912666666667
817	2.6480699999999997
818	2.6593016666666665
819	2.672652
820	2.683311
821	2.6847553333333334
822	2.6736883333333332
823	2.6557596666666665
824	2.638254
825	2.6230916666666664
826	2.6081963333333333
827	2.5884236666666665
828	2.5613706666666665
829	2.533528
830	2.512450666666666
831	2.4990776666666665
832	2.490404
833	2.481555
834	2.469443
835	2.4564756666666665
836	2.445583666666667
837	2.435402
838	2.4227039999999995
839	2.4047959999999997
840	2.3815816666666665
841	2.358151
842	2.340203
843	2.3296520000000003
844	2.3258286666666668
845	2.3262206666666665
846	2.328993333333333
847	2.335259333333333
848	2.345228
849	2.3542993333333335
850	2.3583886666666665
851	2.3594680000000006
852	2.360940333333333
853	2.363334666666667
854	2.366290666666667
855	2.370369
856	2.374998
857	2.3761669999999997
858	2.3709830000000003
859	2.362458333333333
860	2.35438
861	2.3463420000000004
862	2.336626
863	2.324916
864	2.3114586666666668
865	2.2961340000000003
866	2.2782606666666667
867	2.2566176666666666
868	2.232154
869	2.2111306666666666
870	2.1993940000000003
871	2.1963476666666666
872	2.197667666666667
873	2.1970563333333333
874	2.188426333333333
875	2.168508
876	2.1407693333333335
877	2.120535333333333
878	2.1189796666666667
879	2.1264903333333334
880	2.1299716666666666
881	2.1291936666666667
882	2.1274023333333334
883	2.122304666666667
884	2.111151
885	2.0964
