610	1.749875666666667
611	1.7610253333333334
612	1.7814716666666668
613	1.8035773333333334
614	1.8187080000000002
615	1.8231213333333334
616	1.8174963333333334
617	1.8075906666666666
618	1.800147666666667
619	1.7992730000000001
620	1.806254
621	1.8186336666666665
622	1.8325069999999999
623	1.8442676666666666
624	1.8515956666666664
625	1.8546073333333333
626	1.8536476666666666
627	1.847348
628	1.8348256666666665
629	1.818255
630	1.801698
631	1.790186
632	1.7866596666666665
633	1.7884423333333332
634	1.791640333333333
635	1.7951383333333333
636	1.79941
637	1.8055130000000004
638	1.8143446666666665
639	1.826047
640	1.8410103333333332
641	1.8606866666666666
642	1.885027
643	1.9093626666666665
644	1.9275803333333335
645	1.935111
646	1.9304713333333337
647	1.9177273333333333
648	1.903725
649	1.8960233333333334
650	1.899172
651	1.9101830000000002
652	1.9227400000000001
653	1.9305900000000003
654	1.9304533333333336
655	1.9255283333333333
656	1.9208933333333336
657	1.9195989999999998
658	1.923152
659	1.9316330000000002
660	1.9431850000000002
661	1.9528249999999998
662	1.955402666666667
663	1.9487446666666666
664	1.9343320000000004
665	1.9189500000000002
666	1.9099870000000003
667	1.910787
668	1.9201916666666667
669	1.9309686666666666
670	1.935361
671	1.9305670000000001
672	1.9187740000000002
673	1.9083063333333334
674	1.9069493333333334
675	1.915209666666667
676	1.9292466666666666
677	1.9426050000000004
678	1.9485483333333335
679	1.9422266666666668
680	1.9224130000000001
681	1.8945166666666668
682	1.8672013333333335
683	1.8498533333333336
684	1.8485840000000002
685	1.8612416666666665
686	1.8811126666666667
687	1.899284666666667
688	1.9086653333333337
689	1.9083486666666667
690	1.9012763333333333
691	1.8929523333333333
692	1.887953
693	1.8864016666666665
694	1.8863689999999997
695	1.8856203333333332
696	1.8819813333333333
697	1.8736696666666668
698	1.8608036666666667
699	1.8474810000000002
700	1.8386586666666664
701	1.8370796666666667
702	1.8424273333333334
703	1.8497306666666666
704	1.8534656666666667
705	1.8515856666666668
706	1.8457136666666667
707	1.8421236666666667
708	1.8466433333333332
709	1.8594549999999999
710	1.8771259999999999
711	1.893907
712	1.9058613333333332
713	1.915220666666667
714	1.9259613333333334
715	1.9399646666666668
716	1.9583693333333332
717	1.9828713333333337
718	2.014438333333333
719	2.0513660000000002
720	2.088928
721	2.1183423333333335
722	2.1321689999999998
723	2.1303866666666664
724	2.1187943333333337
725	2.108771
726	2.1097253333333335
727	2.121147666666667
728	2.137589
729	2.152434
730	2.1614026666666666
731	2.166069
732	2.168581
733	2.1666100000000004
734	2.1563636666666666
735	2.1357266666666668
736	2.1061479999999997
737	2.0752616666666666
738	2.051076666666667
739	2.03634
740	2.031007
741	2.033999333333333
742	2.043871333333333
743	2.0587203333333335
744	2.0742433333333334
745	2.08158
746	2.0754276666666667
747	2.063088
748	2.054691666666667
749	2.0537710000000002
750	2.057525
751	2.0563613333333337
752	2.0448676666666668
753	2.0334350000000003
754	2.035823333333333
755	2.056899666666667
756	2.092173333333333
757	2.125502
758	2.1416173333333335
759	2.1385876666666666
760	2.121760666666667
761	2.09951
762	2.0793156666666666
763	2.064271
764	2.0553866666666667
765	2.0529746666666666
766	2.055044333333333
767	2.055069
768	2.0481963333333333
769	2.0380583333333333
770	2.0320066666666667
771	2.036826
772	2.0539896666666664
773	2.0738546666666666
774	2.0850823333333333
775	2.0838666666666668
776	2.073499
777	2.0652693333333336
778	2.0686196666666667
779	2.0813463333333333
780	2.098132
781	2.118301
782	2.1430006666666666
783	2.172071
784	2.2022793333333337
785	2.225178
786	2.2335016666666667
787	2.227953
788	2.2129073333333333
789	2.1931026666666664
790	2.1724946666666667
