610	1.6930886666666665
611	1.6920983333333333
612	1.7052546666666666
613	1.7269669999999997
614	1.7494196666666668
615	1.7668113333333333
616	1.7758946666666664
617	1.7771383333333337
618	1.7728886666666666
619	1.7663503333333335
620	1.7607396666666666
621	1.7586266666666668
622	1.7619853333333333
623	1.7718903333333333
624	1.787591
625	1.8050483333333334
626	1.8200226666666668
627	1.831153
628	1.8392153333333332
629	1.8467343333333335
630	1.855079
631	1.861429
632	1.8622166666666666
633	1.8565343333333333
634	1.8459120000000002
635	1.8345613333333333
636	1.8264209999999999
637	1.8222480000000003
638	1.8214596666666667
639	1.8236480000000002
640	1.8288083333333334
641	1.8373336666666669
642	1.8483026666666666
643	1.8574983333333335
644	1.8607043333333335
645	1.8572046666666668
646	1.8490906666666669
647	1.8411293333333334
648	1.8367140000000002
649	1.8337146666666668
650	1.828780666666667
651	1.8215620000000003
652	1.8145466666666668
653	1.8132213333333334
654	1.8208836666666668
655	1.8329880000000003
656	1.8423686666666668
657	1.844295
658	1.839678666666667
659	1.8393583333333334
660	1.8537826666666668
661	1.882598
662	1.9195090000000001
663	1.9559819999999999
664	1.9862836666666668
665	2.012642
666	2.038404
667	2.0616716666666663
668	2.0792226666666664
669	2.0904063333333336
670	2.0958293333333335
671	2.0960056666666667
672	2.089926
673	2.0738076666666667
674	2.047077333333333
675	2.0192
676	2.001535
677	1.9989823333333332
678	2.0077853333333335
679	2.011385333333333
680	1.9931026666666667
681	1.9489783333333337
682	1.8852503333333333
683	1.818352
684	1.764583
685	1.7302323333333334
686	1.715315666666667
687	1.7156576666666665
688	1.7265666666666668
689	1.7456266666666667
690	1.7707916666666665
691	1.798456
692	1.8246713333333333
693	1.846318
694	1.860238
695	1.8625919999999998
696	1.8517676666666665
697	1.8322076666666667
698	1.81126
699	1.796903
700	1.795991
701	1.8120553333333334
702	1.8443330000000002
703	1.8852213333333332
704	1.9241553333333334
705	1.9506523333333334
706	1.957689
707	1.9460863333333334
708	1.920642
709	1.88788
710	1.8556066666666666
711	1.833437
712	1.832018
713	1.8616629999999998
714	1.924507
715	2.004662
716	2.0853936666666666
717	2.165103333333333
718	2.242389
719	2.301273666666667
720	2.3275129999999997
721	2.3264660000000004
722	2.312377
723	2.2994866666666667
724	2.297265
725	2.305220333333333
726	2.3202243333333334
727	2.3428336666666665
728	2.375675333333333
729	2.4212879999999997
730	2.476405
731	2.5247626666666663
732	2.547908333333333
733	2.536639
734	2.497003
735	2.459564333333333
736	2.4527376666666667
737	2.4765433333333333
738	2.523406333333333
739	2.5963796666666665
740	2.695229
741	2.800564666666667
742	2.891471666666667
743	2.9636526666666665
744	3.0231529999999998
745	3.0818209999999997
746	3.1461466666666666
747	3.205565333333333
748	3.2455556666666667
749	3.2603296666666663
750	3.2540693333333333
751	3.243908333333333
752	3.244896333333333
753	3.254524
754	3.2609523333333326
755	3.2492576666666664
756	3.2093706666666666
757	3.1445003333333332
758	3.06138
759	2.9622040000000003
760	2.8507966666666666
761	2.7396863333333332
762	2.6419113333333333
763	2.562405333333333
764	2.500212
765	2.4495316666666667
766	2.406614666666667
767	2.3763633333333334
768	2.363205666666667
769	2.361724666666667
770	2.363536666666667
771	2.363935
772	2.362887
773	2.3667463333333334
774	2.3814086666666667
775	2.405421
776	2.433453666666667
777	2.4592229999999997
778	2.4805139999999994
779	2.5049083333333337
780	2.5415733333333335
781	2.5929463333333334
782	2.6534923333333333
783	2.706474666666667
784	2.733667333333333
785	2.725044666666667
786	2.6813916666666664
787	2.6198219999999997
788	2.560708666666666
789	2.5155106666666667
790	2.4857216666666666
791	2.4596876666666665
792	2.4254676666666666
793	2.3830336666666665
794	2.337693666666667
795	2.2944696666666666
796	2.255732333333333
797	2.2187063333333334
798	2.1796853333333335
799	2.1378246666666665
800	2.0935713333333332
801	2.047527
802	2.002388
803	1.9657023333333332
804	1.946378
805	1.9508863333333333
806	1.9787626666666667
807	2.016412
808	2.0495473333333334
809	2.0753893333333333
810	2.0978976666666664
811	2.1240216666666667
812	2.1565006666666666
813	2.186417666666667
814	2.2049440000000002
815	2.215115666666667
816	2.2245353333333338
817	2.2386766666666666
818	2.258849333333333
819	2.279754666666667
820	2.2967886666666666
821	2.3131163333333333
822	2.333022666666667
823	2.355110333333334
824	2.373985333333333
825	2.381463
826	2.372486
827	2.351603
828	2.3255583333333334
829	2.2965066666666667
830	2.264037
831	2.227239
832	2.1884493333333332
833	2.157277666666667
834	2.1416196666666667
835	2.1380683333333335
836	2.1386153333333335
837	2.136525333333333
838	2.1293426666666666
839	2.1223560000000004
840	2.1205706666666666
841	2.1208596666666666
842	2.117757666666667
843	2.109350666666667
844	2.0993123333333332
845	2.099905333333333
846	2.1221276666666666
847	2.165143
848	2.219282333333333
849	2.267291333333333
850	2.296723
851	2.3132433333333333
852	2.3289143333333335
853	2.351650666666667
854	2.3810746666666667
855	2.403239
856	2.405310666666667
857	2.3905209999999997
858	2.3703976666666664
859	2.358604333333333
860	2.364113
861	2.383582
862	2.4086410000000003
863	2.4312103333333335
864	2.4425143333333335
865	2.4319086666666663
866	2.3940056666666667
867	2.337994
868	2.281113
869	2.243557666666667
870	2.235902333333333
871	2.2442446666666664
872	2.2478559999999996
873	2.235367666666667
874	2.207063
875	2.1792673333333337
876	2.168588666666667
877	2.176480333333333
878	2.194723
879	2.208844
880	2.206876
881	2.188215666666667
882	2.1576333333333335
883	2.121289
884	2.0881386666666666
885	2.072169666666667
886	2.0830903333333333
887	2.115016333333333
888	2.1518143333333333
889	2.1705363333333336
890	2.157783333333333
891	2.1282116666666666
892	2.104803
893	2.1008113333333336
894	2.116772666666667
895	2.1354379999999997
896	2.140128
897	2.1329236666666667
898	2.1262483333333333
899	2.136054
900	2.169963333333333
901	2.214163
902	2.2511826666666663
903	2.2766393333333337
904	2.293465
905	2.3072486666666667
906	2.321388333333333
907	2.3329826666666666
908	2.3419066666666666
909	2.3601083333333333
910	2.397712333333333
911	2.4480476666666666
912	2.4964749999999998
913	2.528173333333333
914	2.537496333333333
915	2.5390826666666664
916	2.5510586666666666
917	2.5787120000000003
918	2.614689333333333
919	2.6371643333333337
920	2.6296196666666662
921	2.6016463333333335
922	2.572816333333333
923	2.5585483333333334
924	2.564710333333333
925	2.5806593333333336
926	2.5921586666666667
927	2.5928406666666666
928	2.5812616666666663
929	2.559093666666667
930	2.5307643333333334
931	2.5043276666666663
932	2.4873033333333336
933	2.4819966666666664
934	2.4850223333333337
935	2.4852513333333333
936	2.4709513333333337
937	2.4370726666666664
938	2.3867076666666667
939	2.334643666666666
940	2.296696
941	2.2792856666666665
942	2.280445
943	2.2887776666666664
944	2.2920733333333336
945	2.285339
946	2.2686473333333335
947	2.246415333333333
948	2.224877333333333
949	2.2104383333333333
950	2.2075183333333332
951	2.215768
952	2.2314863333333332
953	2.2483269999999997
954	2.2624183333333336
955	2.2778723333333337
956	2.299836
957	2.3276453333333333
958	2.3564576666666666
959	2.3782386666666664
960	2.3867296666666666
961	2.3828669999999996
962	2.371514
963	2.359417666666667
964	2.3532523333333337
965	2.3577566666666665
966	2.37442
967	2.3989943333333335
968	2.424201666666667
969	2.441726
970	2.4466146666666666
971	2.442662
972	2.437688666666667
973	2.4398636666666667
974	2.454225666666667
975	2.4785340000000002
976	2.507378666666667
977	2.535359333333333
978	2.5591513333333333
979	2.5799046666666667
980	2.6005000000000003
981	2.6233816666666665
982	2.6501683333333332
983	2.681179666666667
984	2.7161313333333337
985	2.754639
986	2.7970276666666667
987	2.845216333333333
988	2.9012383333333336
989	2.9654680000000004
990	3.0353510000000004
991	3.1034693333333334
992	3.1631903333333335
993	3.2146010000000005
994	3.2617346666666664
995	3.3107069999999994
996	3.366454
997	3.429151
