610	1.8336290000000002
611	1.8202993333333335
612	1.8043616666666669
613	1.7890890000000002
614	1.7778216666666669
615	1.773524
616	1.7779186666666669
617	1.7900593333333337
618	1.8068146666666665
619	1.822731
620	1.8329116666666667
621	1.8359873333333334
622	1.8323193333333334
623	1.8228313333333335
624	1.8095193333333333
625	1.796371666666667
626	1.7869700000000002
627	1.7818833333333335
628	1.7800793333333336
629	1.7798416666666668
630	1.7794223333333332
631	1.777579
632	1.7740339999999999
633	1.7702540000000002
634	1.7684976666666667
635	1.7709896666666667
636	1.7786130000000002
637	1.7893496666666668
638	1.801255
639	1.8153380000000001
640	1.8332609999999998
641	1.8550823333333335
642	1.8800226666666668
643	1.907019
644	1.9344333333333334
645	1.9594916666666669
646	1.979241
647	1.9916656666666668
648	1.9967996666666665
649	1.9984723333333332
650	2.0013756666666667
651	2.0083793333333335
652	2.0202513333333334
653	2.0346663333333335
654	2.046664333333333
655	2.0484356666666668
656	2.0337913333333333
657	2.0035176666666668
658	1.9645603333333332
659	1.9307509999999999
660	1.9140076666666666
661	1.9149783333333332
662	1.927256
663	1.9399399999999998
664	1.9447233333333334
665	1.9432876666666665
666	1.9414646666666666
667	1.9443033333333333
668	1.9530349999999999
669	1.9616923333333334
670	1.9649133333333333
671	1.965769
672	1.9701306666666667
673	1.9813103333333333
674	1.998655
675	2.0156163333333335
676	2.0267423333333334
677	2.034475666666667
678	2.041641
679	2.043982
680	2.03594
681	2.016728
682	1.9901856666666666
683	1.965479
684	1.9505353333333333
685	1.9452790000000002
686	1.945940666666667
687	1.9485649999999999
688	1.951517
689	1.9580253333333333
690	1.970728
691	1.985934
692	1.9965566666666668
693	1.9947526666666668
694	1.9776820000000002
695	1.9544296666666665
696	1.9367549999999998
697	1.930493
698	1.9363493333333333
699	1.9496346666666666
700	1.964735333333333
701	1.9787756666666665
702	1.9894416666666668
703	1.9928826666666666
704	1.985827
705	1.9682973333333331
706	1.9434456666666666
707	1.9181560000000002
708	1.8986946666666666
709	1.886165
710	1.8783333333333332
711	1.8707406666666668
712	1.860577
713	1.8508886666666666
714	1.847511
715	1.856525
716	1.8810416666666667
717	1.9170846666666663
718	1.9566999999999997
719	1.9900216666666668
720	2.009908
721	2.017315
722	2.017806
723	2.0193176666666663
724	2.0279613333333333
725	2.043464
726	2.0617909999999995
727	2.0766853333333333
728	2.082685
729	2.0783673333333335
730	2.066481333333333
731	2.055104
732	2.0516783333333333
733	2.056649666666667
734	2.064733
735	2.064924
736	2.0485800000000003
737	2.018161666666667
738	1.9826533333333334
739	1.9545493333333335
740	1.9436726666666666
741	1.950402
742	1.9694183333333335
743	1.9917673333333332
744	2.0093016666666665
745	2.0191866666666667
746	2.0233563333333335
747	2.0291466666666667
748	2.0430193333333335
749	2.0639480000000003
750	2.085187
751	2.095057666666667
752	2.0862306666666663
753	2.0659823333333334
754	2.046206
755	2.0342653333333334
756	2.0304393333333333
757	2.0243933333333337
758	2.0072913333333333
759	1.9839613333333332
760	1.9634206666666665
761	1.9501473333333337
762	1.944351
763	1.941933
764	1.9403503333333334
765	1.9443303333333335
766	1.958365
767	1.9789246666666667
768	1.99897
769	2.0122093333333333
770	2.017346
771	2.0232126666666668
772	2.0390243333333333
773	2.0649206666666666
774	2.0974203333333334
775	2.1343526666666666
776	2.1761600000000003
777	2.226935
778	2.2870543333333333
779	2.345035333333333
780	2.3880203333333334
781	2.4122756666666665
782	2.420602
783	2.42092
784	2.418813666666667
785	2.410002333333333
786	2.3877426666666666
787	2.3500940000000003
788	2.301370666666667
789	2.2548
790	2.223317
791	2.210055333333333
792	2.210167666666667
793	2.2106696666666665
794	2.1991173333333336
795	2.1720753333333334
796	2.1313493333333335
797	2.0817953333333334
798	2.029776666666667
799	1.9824933333333334
800	1.945824
801	1.9216536666666666
802	1.9089423333333333
803	1.9039843333333333
804	1.903838
805	1.90975
806	1.9243039999999998
807	1.948552
808	1.9798873333333333
809	2.009090666666667
810	2.0262379999999998
811	2.0268046666666666
812	2.0129166666666665
813	1.996141
814	1.9877583333333333
815	1.9893416666666668
816	1.9988456666666667
817	2.015893
818	2.0412326666666667
819	2.0756093333333334
820	2.116476666666667
821	2.1541076666666665
822	2.1794396666666667
823	2.192223
824	2.1966623333333333
825	2.1981330000000003
826	2.201084333333333
827	2.207208
828	2.2178169999999997
829	2.2357
830	2.261296333333333
831	2.2880243333333334
832	2.307763
833	2.316265666666667
834	2.3143706666666666
835	2.3102863333333334
836	2.3124143333333333
837	2.3221060000000002
838	2.334953666666667
839	2.341050666666667
840	2.333709333333333
841	2.318761
842	2.3061049999999996
843	2.3018366666666665
844	2.305367
845	2.3058253333333334
846	2.296032666666667
847	2.286639666666667
848	2.288965333333333
849	2.2979386666666666
850	2.3042996666666666
851	2.3062683333333336
852	2.3054423333333336
853	2.302912666666667
854	2.2988939999999998
855	2.292603
856	2.2836013333333334
857	2.273133666666667
858	2.262646
859	2.2523963333333334
860	2.2427166666666665
861	2.235055
862	2.2288166666666664
863	2.218103333333333
864	2.2003436666666665
865	2.185159
866	2.1795470000000003
867	2.172749
868	2.1534896666666663
869	2.127295
870	2.1040246666666667
871	2.0859696666666667
872	2.0718913333333333
873	2.060779
874	2.052154333333333
875	2.0458323333333337
876	2.0396943333333333
877	2.027347333333333
878	2.004661
879	1.9769499999999998
880	1.951914333333333
881	1.9333353333333334
882	1.923938
883	1.9281176666666668
884	1.9487866666666667
885	1.9834813333333334
886	2.027679
887	2.077144
888	2.125387
889	2.160690333333333
890	2.174342333333333
891	2.1700463333333335
892	2.157009
893	2.1444473333333334
894	2.1387226666666668
895	2.140251
896	2.147736
897	2.1614663333333333
898	2.1804390000000002
899	2.1988833333333333
900	2.2104196666666667
901	2.212288333333333
902	2.2045793333333332
903	2.1901166666666665
904	2.1716966666666666
905	2.1495006666666665
906	2.122101666666667
907	2.0876353333333335
908	2.048501
909	2.017041
910	2.006288
911	2.020309666666667
912	2.0541243333333337
913	2.0914919999999997
914	2.1163776666666667
915	2.124411
916	2.119577
917	2.112963666666667
918	2.1149283333333333
919	2.1274843333333333
920	2.1473233333333335
921	2.1674306666666667
922	2.1807803333333333
923	2.183859
924	2.176909
925	2.1653480000000003
926	2.1562666666666668
927	2.155117666666667
928	2.161580333333333
929	2.164199
930	2.1513896666666668
931	2.1227333333333336
932	2.0859373333333333
933	2.0554186666666667
934	2.042371
935	2.044208333333333
936	2.051712666666667
937	2.0545750000000003
938	2.046122333333333
939	2.0284750000000003
940	2.0065036666666667
941	1.9828963333333336
942	1.9600399999999998
943	1.9420536666666666
944	1.9320783333333331
945	1.9288873333333334
946	1.9281006666666665
947	1.9231386666666668
948	1.912679
949	1.9091003333333332
950	1.9252599999999997
951	1.960909
952	2.0066023333333334
953	2.0458283333333336
954	2.0656250000000003
955	2.0677023333333335
956	2.059806
957	2.0488340000000003
958	2.0401160000000003
959	2.0369546666666665
960	2.041891666666667
961	2.0572573333333333
962	2.0827133333333334
963	2.1117850000000002
964	2.136041
965	2.1489813333333334
966	2.148379333333333
967	2.1395516666666667
968	2.128658666666667
969	2.1163526666666668
970	2.100191
971	2.0767983333333335
972	2.0463253333333333
973	2.017582
974	2.0010383333333333
975	2.001970666666667
976	2.0201816666666668
977	2.0483453333333332
978	2.07763
979	2.1026556666666667
980	2.1214833333333334
981	2.136222666666667
982	2.148832666666667
983	2.1573213333333334
984	2.1599886666666666
985	2.1602626666666667
986	2.1660866666666667
987	2.1900560000000002
988	2.24166
989	2.318675666666667
990	2.4139473333333332
991	2.5206800000000005
992	2.633183
993	2.7472553333333334
994	2.8584456666666664
995	2.9605823333333334
996	3.048919333333333
997	3.123901666666667
998	3.188150333333333
999	3.2440350000000002
1000	3.29258
1001	3.3325480000000005
1002	3.3644686666666668
1003	3.395020666666667
1004	3.431334
1005	3.4747883333333336
1006	3.5199653333333334
1007	3.5520913333333333
1008	3.5573373333333334
1009	3.533256333333333
1010	3.483307
1011	3.413021333333333
1012	3.328209333333333
1013	3.234037333333333
1014	3.136097
1015	3.0415880000000004
1016	2.957385
1017	2.887815333333333
1018	2.8349149999999996
1019	2.7979920000000003
1020	2.7755046666666665
1021	2.7665003333333336
1022	2.7702576666666667
1023	2.785625333333334
1024	2.809231666666667
1025	2.83329
1026	2.8507846666666667
1027	2.8612626666666667
1028	2.8695613333333334
1029	2.885633
1030	2.9166619999999996
1031	2.958666
1032	3.003686333333333
1033	3.046439666666666
1034	3.088063
1035	3.14059
1036	3.2130829999999997
1037	3.2969253333333333
1038	3.3764106666666667
1039	3.4380296666666665
1040	3.4751539999999994
1041	3.494029666666667
1042	3.5048570000000003
1043	3.5145083333333336
1044	3.5282649999999998
1045	3.551275333333334
1046	3.5857599999999996
1047	3.626957333333333
1048	3.667629333333333
1049	3.7021013333333332
1050	3.729061666666667
1051	3.754951
1052	3.784934333333333
1053	3.8134900000000003
1054	3.830454666666667
1055	3.8267160000000002
1056	3.8011460000000006
1057	3.769149333333334
1058	3.747978333333333
1059	3.7424463333333335
1060	3.7490993333333336
1061	3.7584990000000005
1062	3.7610136666666665
1063	3.7519103333333335
1064	3.729796
1065	3.6961420000000005
1066	3.6548336666666668
1067	3.6125690000000006
1068	3.5749190000000004
1069	3.5423576666666667
1070	3.515204
1071	3.498478333333333
1072	3.4981436666666665
1073	3.516698
1074	3.549932
1075	3.5819183333333333
1076	3.595187
1077	3.581052666666667
1078	3.541947666666667
1079	3.496530333333333
1080	3.465096999999999
1081	3.455329
1082	3.463284
1083	3.471883333333333
1084	3.46565
1085	3.445369
1086	3.419645
1087	3.398041
1088	3.385416333333333
1089	3.3755230000000003
1090	3.357562333333333
1091	3.3217363333333334
1092	3.2638420000000004
1093	3.191410333333333
1094	3.1174223333333333
1095	3.0555853333333336
1096	3.0153456666666667
1097	2.995725
1098	2.9891780000000003
1099	2.983486666666667
1100	2.967918666666667
1101	2.9397269999999995
1102	2.9022953333333334
1103	2.8646820000000006
1104	2.8331899999999997
1105	2.8028093333333337
1106	2.7667673333333327
1107	2.7257800000000003
1108	2.6844273333333333
1109	2.648091
1110	2.6206556666666665
1111	2.6022143333333334
1112	2.591968
1113	2.5905756666666666
1114	2.5975356666666665
1115	2.608121666666667
1116	2.617172666666667
1117	2.6228436666666664
1118	2.624844
1119	2.623024666666667
1120	2.6171343333333326
1121	2.6070589999999996
1122	2.594921666666666
1123	2.5877456666666663
1124	2.592442
1125	2.6100586666666663
1126	2.633480666666667
1127	2.6433763333333324
