610	1.4998616666666666
611	1.5042046666666666
612	1.487286
613	1.447452
614	1.3947926666666666
615	1.3585936666666667
616	1.363943
617	1.406133
618	1.4595726666666666
619	1.482794
620	1.4491503333333335
621	1.380542
622	1.3144286666666667
623	1.2742926666666667
624	1.265322
625	1.2673033333333334
626	1.258743
627	1.2396856666666667
628	1.2206166666666667
629	1.2135113333333334
630	1.2279176666666667
631	1.2669803333333336
632	1.3276973333333333
633	1.3984450000000002
634	1.460334
635	1.4873653333333332
636	1.4645093333333334
637	1.4094576666666667
638	1.3545316666666667
639	1.331471
640	1.3547963333333333
641	1.4017423333333334
642	1.44189
643	1.4646059999999999
644	1.4741736666666667
645	1.4870903333333336
646	1.5149833333333336
647	1.5475146666666668
648	1.569055
649	1.574291
650	1.5647963333333335
651	1.5465936666666669
652	1.5252323333333333
653	1.5016186666666669
654	1.4768590000000001
655	1.457138
656	1.4490636666666665
657	1.4550313333333333
658	1.4765093333333332
659	1.516676
660	1.5749313333333332
661	1.6404330000000003
662	1.7031083333333332
663	1.7642393333333335
664	1.824147
665	1.8699
666	1.8900806666666667
667	1.890613666666667
668	1.8840633333333332
669	1.8800153333333334
670	1.8821723333333331
671	1.8847186666666669
672	1.8812776666666666
673	1.8734103333333336
674	1.866142
675	1.8641056666666669
676	1.8707529999999999
677	1.8872786666666668
678	1.9118439999999999
679	1.9376186666666668
680	1.9559033333333335
681	1.9585273333333335
682	1.9385793333333334
683	1.8927183333333335
684	1.8297786666666667
685	1.7819960000000001
686	1.777068
687	1.808569
688	1.853829666666667
689	1.888273
690	1.8959373333333334
691	1.8812676666666666
692	1.8578426666666665
693	1.8398606666666668
694	1.836744
695	1.8466546666666666
696	1.859463333333333
697	1.8574636666666666
698	1.8262466666666666
699	1.7668846666666664
700	1.6925733333333333
701	1.6278993333333334
702	1.5908686666666667
703	1.573457
704	1.5568436666666667
705	1.5245513333333334
706	1.4715790000000002
707	1.4155636666666667
708	1.378263
709	1.3683193333333334
710	1.3848976666666668
711	1.41913
712	1.4594030000000002
713	1.4953533333333333
714	1.5211640000000002
715	1.5404260000000003
716	1.5628173333333333
717	1.6021530000000002
718	1.66634
719	1.745835
720	1.8247330000000002
721	1.890529
722	1.9386599999999998
723	1.978632
724	2.0230346666666668
725	2.077617666666667
726	2.1424623333333335
727	2.2121839999999997
728	2.281982
729	2.352889666666667
730	2.424245
731	2.4862216666666668
732	2.5324329999999997
733	2.573287666666667
734	2.620156333333333
735	2.6696130000000005
736	2.713568
737	2.7489946666666665
738	2.778075666666666
739	2.8091216666666665
740	2.850921333333333
741	2.9076496666666665
742	2.9817060000000004
743	3.07534
744	3.184042
745	3.2877256666666668
746	3.3638036666666666
747	3.399937333333334
748	3.3927786666666666
749	3.349785666666667
750	3.287312
751	3.2307486666666665
752	3.1948923333333337
753	3.162199
754	3.110370666666667
755	3.038822333333334
756	2.958042333333333
757	2.8802656666666664
758	2.810828
759	2.7387443333333334
760	2.649524
761	2.5369963333333336
762	2.401004666666667
763	2.246996
764	2.087155666666667
765	1.9438143333333333
766	1.8380593333333333
767	1.7774830000000001
768	1.758559
769	1.765588333333333
770	1.7789540000000001
771	1.7821083333333332
772	1.76743
773	1.7442993333333334
774	1.7259953333333335
775	1.7178926666666667
776	1.7190683333333334
777	1.7232656666666668
778	1.7278296666666666
779	1.742699
780	1.7775006666666666
781	1.8280633333333332
782	1.8828136666666668
783	1.927582
784	1.950805
785	1.9493656666666668
786	1.927645
787	1.898839
788	1.8769
789	1.8686143333333332
790	1.8730486666666666
791	1.879326
792	1.8781166666666664
793	1.8729666666666667
794	1.8708919999999998
795	1.873468
796	1.8779023333333333
797	1.8771416666666665
798	1.8617256666666664
799	1.8212419999999998
800	1.7512586666666665
801	1.6628283333333334
802	1.5779013333333334
803	1.5270756666666667
804	1.53175
805	1.583309
806	1.6568289999999999
807	1.720733
808	1.7527746666666666
809	1.7580506666666664
810	1.7555026666666667
811	1.7681129999999998
812	1.8113579999999998
813	1.8801006666666664
814	1.957953
815	2.023565333333333
816	2.0610116666666665
817	2.0716606666666664
818	2.06917
819	2.0778766666666666
820	2.1193373333333336
821	2.197488666666666
822	2.298584
823	2.386382333333333
824	2.4249126666666667
825	2.402277666666666
826	2.332163
827	2.261579333333333
828	2.236037
829	2.264045
830	2.3261786666666664
831	2.378039333333333
832	2.383732
833	2.3505773333333333
834	2.306696666666667
835	2.283124
836	2.2970596666666667
837	2.333064
838	2.3662089999999996
839	2.3824056666666666
840	2.3778443333333334
841	2.36058
842	2.3448279999999997
843	2.3475923333333335
844	2.3820339999999995
845	2.4483556666666666
846	2.5284763333333338
847	2.5765730000000002
848	2.5543126666666667
849	2.468997
850	2.3546993333333335
851	2.259074
852	2.2143406666666667
853	2.205757666666667
854	2.202752333333333
855	2.1861800000000002
856	2.153139
857	2.1241476666666665
858	2.1220160000000003
859	2.151523
860	2.203183
861	2.253647
862	2.279053333333333
863	2.268305
864	2.2252083333333332
865	2.1748526666666668
866	2.147199
867	2.161528
868	2.2195386666666663
869	2.2937353333333332
870	2.3494523333333333
871	2.3650866666666666
872	2.336840666666667
873	2.2877873333333336
874	2.247293
875	2.232590333333333
876	2.2479103333333335
877	2.2803413333333333
878	2.310782333333333
879	2.322672
880	2.3072953333333337
881	2.2710909999999997
882	2.227183666666667
883	2.1889903333333334
884	2.1653563333333334
885	2.154969
886	2.1531363333333333
887	2.15696
888	2.161945333333333
889	2.1588006666666666
890	2.1461096666666664
891	2.1451153333333335
892	2.179562333333333
893	2.254506666666667
894	2.3536689999999996
895	2.4322946666666665
896	2.4496886666666664
897	2.4029403333333335
898	2.311663333333333
899	2.208854666666667
900	2.127175333333333
901	2.086123666666667
902	2.0903283333333333
903	2.1228336666666667
904	2.1565333333333334
905	2.1629976666666666
906	2.1280746666666666
907	2.071558
908	2.027369
909	2.0268756666666663
910	2.0840463333333332
911	2.176147333333333
912	2.2655246666666664
913	2.3179643333333333
914	2.319256333333333
915	2.2962800000000003
916	2.2871776666666666
917	2.314249
918	2.379203
919	2.453949
920	2.504767333333333
921	2.5149586666666663
