610	1.7575943333333333
611	1.7693016666666668
612	1.7814203333333334
613	1.7890023333333336
614	1.789677
615	1.7885853333333335
616	1.7934016666666666
617	1.80962
618	1.8371123333333335
619	1.8654929999999998
620	1.883414
621	1.8877526666666666
622	1.8819333333333332
623	1.8757096666666668
624	1.8783193333333332
625	1.8917140000000001
626	1.9129496666666665
627	1.9353486666666666
628	1.95281
629	1.9639866666666668
630	1.9703256666666666
631	1.9747233333333334
632	1.9790376666666665
633	1.981547
634	1.9796223333333334
635	1.9724196666666665
636	1.962342
637	1.9570250000000002
638	1.9629096666666666
639	1.9783476666666668
640	1.997281
641	2.0121213333333334
642	2.0191416666666666
643	2.02441
644	2.035248
645	2.0520226666666668
646	2.0715163333333333
647	2.089676
648	2.1034659999999996
649	2.1125873333333334
650	2.1173083333333333
651	2.1167803333333333
652	2.1119203333333334
653	2.1087913333333335
654	2.113371
655	2.1258966666666668
656	2.1415873333333333
657	2.1505389999999998
658	2.146288666666667
659	2.1352203333333333
660	2.1284833333333335
661	2.134599666666667
662	2.154469
663	2.1751353333333334
664	2.1840326666666665
665	2.183200666666667
666	2.181112333333333
667	2.1854356666666668
668	2.1979126666666664
669	2.2086733333333335
670	2.208591666666667
671	2.201646
672	2.1961673333333334
673	2.196734
674	2.2034443333333336
675	2.210573333333333
676	2.2118149999999996
677	2.2049936666666667
678	2.1890656666666666
679	2.1616910000000003
680	2.123164
681	2.081424
682	2.0464623333333334
683	2.0247463333333333
684	2.016
685	2.008658
686	1.9918443333333335
687	1.9676683333333334
688	1.945962
689	1.9401546666666667
690	1.9564786666666667
691	1.981826
692	1.9988273333333333
693	2.0000796666666667
694	1.98709
695	1.9709026666666667
696	1.9625920000000001
697	1.964293
698	1.9737266666666669
699	1.9874506666666665
700	2.000963
701	2.008213333333333
702	2.00521
703	1.9943966666666668
704	1.9815693333333333
705	1.9735010000000002
706	1.9741460000000002
707	1.9801633333333333
708	1.98537
709	1.9846286666666666
710	1.97713
711	1.9706083333333335
712	1.9747366666666666
713	1.9947716666666668
714	2.0300213333333335
715	2.0709123333333337
716	2.106846
717	2.1335866666666665
718	2.1512986666666665
719	2.163602
720	2.174581
721	2.1862266666666668
722	2.1987970000000003
723	2.2107913333333333
724	2.2207453333333333
725	2.228787666666667
726	2.23494
727	2.237384
728	2.2343783333333334
729	2.2262950000000004
730	2.214611666666667
731	2.200848333333333
732	2.184001666666666
733	2.1576253333333333
734	2.1165133333333332
735	2.0639866666666666
736	2.008361
737	1.9605460000000001
738	1.9293713333333335
739	1.9164926666666664
740	1.919433
741	1.933231
742	1.9521803333333336
743	1.9709446666666666
744	1.9848913333333331
745	1.990912666666667
746	1.9892446666666666
747	1.9862323333333334
748	1.988475666666667
749	1.996904
750	2.0079963333333337
751	2.014339666666667
752	2.011800666666667
753	2.007274666666667
754	2.0100743333333333
755	2.023618
756	2.045489666666667
757	2.0665353333333334
758	2.0790736666666665
759	2.085201666666667
760	2.0906606666666665
761	2.0994206666666666
762	2.1124533333333333
763	2.1261530000000004
764	2.136429666666667
765	2.142372
766	2.143555666666667
767	2.137612
768	2.1236443333333335
769	2.106456333333333
