610	1.7593290000000001
611	1.7510009999999998
612	1.7362600000000001
613	1.715542
614	1.690026
615	1.6635563333333332
616	1.6408773333333335
617	1.625859666666667
618	1.6199423333333334
619	1.6199936666666668
620	1.6223250000000002
621	1.626251
622	1.631029666666667
623	1.6325883333333333
624	1.6257910000000002
625	1.6070346666666666
626	1.5774243333333335
627	1.5473283333333332
628	1.5296590000000003
629	1.5335253333333334
630	1.561053666666667
631	1.6024406666666666
632	1.64502
633	1.6813300000000002
634	1.7084920000000001
635	1.7285773333333334
636	1.7450490000000003
637	1.7600223333333336
638	1.7745430000000004
639	1.7885676666666668
640	1.800164
641	1.8043850000000001
642	1.7983486666666666
643	1.7870466666666667
644	1.7789193333333335
645	1.781914
646	1.7988183333333334
647	1.82145
648	1.8392526666666666
649	1.8472723333333334
650	1.8453166666666667
651	1.837862
652	1.8279936666666665
653	1.8115473333333334
654	1.7838816666666664
655	1.7469253333333334
656	1.7071176666666665
657	1.6743613333333334
658	1.658058
659	1.6630303333333332
660	1.6896799999999998
661	1.7324183333333334
662	1.7812056666666667
663	1.821991666666667
664	1.8453579999999998
665	1.8563973333333332
666	1.8654349999999997
667	1.8798686666666669
668	1.9012226666666667
669	1.9212883333333333
670	1.9314646666666666
671	1.9318793333333335
672	1.9280183333333332
673	1.9281566666666667
674	1.9370883333333333
675	1.9492766666666668
676	1.956578666666667
677	1.9552856666666665
678	1.945345
679	1.9299989999999998
680	1.911506333333333
681	1.8871926666666667
682	1.855678666666667
683	1.823313
684	1.796783
685	1.7755649999999998
686	1.7560733333333334
687	1.7354559999999997
688	1.7138906666666667
689	1.6971359999999998
690	1.6899576666666667
691	1.6895163333333334
692	1.6915093333333333
693	1.6961786666666667
694	1.706407
695	1.7256996666666666
696	1.7526640000000002
697	1.774525
698	1.7778266666666667
699	1.7595943333333333
700	1.7265896666666665
701	1.6967726666666665
702	1.6866679999999998
703	1.6985823333333334
704	1.7264766666666667
705	1.7596836666666669
706	1.7882506666666664
707	1.807871
708	1.817805
709	1.8199623333333335
710	1.8176459999999999
711	1.81486
712	1.8136743333333334
713	1.8114156666666668
714	1.8065036666666665
715	1.804475
716	1.8121543333333336
717	1.8319046666666665
718	1.8630763333333336
719	1.9027006666666666
720	1.9466580000000002
721	1.9898653333333334
722	2.024966
723	2.040922
724	2.031830333333333
725	2.0073193333333332
726	1.9818036666666667
727	1.9650783333333335
728	1.9629699999999999
729	1.9769109999999999
730	2.002901
731	2.028644
732	2.0421213333333332
733	2.0401343333333335
734	2.024150666666667
735	1.9975256666666668
736	1.9650416666666666
737	1.933114666666667
738	1.9060143333333333
739	1.8814426666666666
740	1.8547633333333333
741	1.8232956666666666
742	1.791592333333333
743	1.7778800000000001
744	1.7975150000000002
745	1.8451746666666669
746	1.903911
747	1.95144
748	1.969465
749	1.9539906666666667
750	1.9126173333333332
751	1.865284
752	1.832467
753	1.8236133333333333
754	1.8374616666666668
755	1.8594586666666666
756	1.8726713333333331
757	1.8678923333333333
758	1.8449400000000002
759	1.8161153333333333
760	1.7953203333333334
761	1.7876583333333336
762	1.7898183333333335
763	1.78865
764	1.7716383333333334
765	1.7376253333333336
766	1.6943986666666668
767	1.6583630000000003
768	1.6439176666666666
769	1.6527066666666668
770	1.6801963333333336
771	1.7205826666666668
772	1.768716666666667
773	1.821494
774	1.8760876666666668
775	1.928831
776	1.9797296666666664
777	2.0376296666666667
778	2.108673
779	2.1841733333333337
780	2.2522816666666667
781	2.309028666666667
782	2.3543339999999997
783	2.388643
784	2.4126636666666665
785	2.4276
786	2.434104
787	2.431151
788	2.417813333333333
789	2.3949413333333336
790	2.3628913333333332
791	2.319099
792	2.260606
