610	1.7559056666666666
611	1.7387230000000002
612	1.7212476666666667
613	1.7089180000000002
614	1.7053576666666665
615	1.7093406666666668
616	1.7180973333333334
617	1.730248
618	1.7461736666666667
619	1.7684813333333336
620	1.798351
621	1.8314560000000002
622	1.8609916666666668
623	1.8802873333333334
624	1.8856330000000001
625	1.880031
626	1.8704283333333334
627	1.8661526666666668
628	1.875435
629	1.9014436666666668
630	1.9418946666666665
631	1.9870236666666665
632	2.0261473333333333
633	2.0538163333333332
634	2.068683666666667
635	2.0733066666666664
636	2.0704736666666665
637	2.060000666666667
638	2.040977
639	2.014072333333333
640	1.9817529999999999
641	1.948931666666667
642	1.9211573333333336
643	1.9029593333333334
644	1.8970789999999997
645	1.9029303333333336
646	1.9166806666666667
647	1.930329
648	1.9360823333333332
649	1.9308963333333335
650	1.9158710000000003
651	1.896657666666667
652	1.878559
653	1.8618006666666669
654	1.8446926666666668
655	1.8264710000000002
656	1.8081699999999998
657	1.793796666666667
658	1.7882390000000001
659	1.7952873333333332
660	1.8162223333333334
661	1.8475153333333334
662	1.882841
663	1.9144213333333333
664	1.9373813333333332
665	1.954782
666	1.972267
667	1.9932473333333334
668	2.017546
669	2.039549
670	2.0544663333333335
671	2.064718666666667
672	2.0757996666666663
673	2.092558666666667
674	2.1163213333333335
675	2.1413866666666665
676	2.161085
677	2.173458666666667
678	2.1789623333333332
679	2.1786296666666667
680	2.173348666666667
681	2.1635393333333335
682	2.1507053333333332
683	2.1390846666666667
684	2.131708333333333
685	2.126029
686	2.1174123333333337
687	2.1023823333333334
688	2.08087
689	2.059155666666667
690	2.044218
691	2.038084
692	2.037863
693	2.034805
694	2.021332666666667
695	1.9983719999999998
696	1.971651
697	1.9490553333333334
698	1.9361000000000002
699	1.9311266666666667
700	1.9301853333333334
701	1.9311446666666667
702	1.9327043333333336
703	1.9333186666666666
704	1.9314436666666668
705	1.926093
706	1.9179633333333332
707	1.9110133333333335
708	1.9094483333333334
709	1.9146130000000001
710	1.9250213333333335
711	1.935871
712	1.9437896666666665
713	1.9519213333333334
714	1.9663523333333335
715	1.992882
716	2.0330643333333334
717	2.079177333333333
718	2.120788666666667
719	2.1507953333333334
720	2.1678926666666665
721	2.1804526666666666
722	2.1994793333333336
723	2.2319940000000003
724	2.277543333333333
725	2.3231096666666664
726	2.3554403333333336
727	2.373275333333333
728	2.382716
729	2.3938526666666666
730	2.412568
731	2.431934
732	2.443020333333333
733	2.445326333333333
734	2.4436383333333334
735	2.4455893333333334
736	2.4559323333333336
737	2.4706013333333336
738	2.4843990000000002
739	2.498418666666667
740	2.5169106666666665
741	2.544103333333333
742	2.5788133333333327
743	2.6085700000000003
744	2.624785
745	2.6385753333333333
746	2.6640553333333328
747	2.701544333333333
748	2.7410733333333326
749	2.764345
750	2.7585693333333325
751	2.731304333333333
752	2.697632
753	2.6689883333333335
754	2.6497026666666668
755	2.632466
756	2.6081886666666665
757	2.5750626666666663
758	2.5355346666666665
759	2.4937266666666664
760	2.4505606666666666
761	2.398878666666666
762	2.333628666666667
763	2.2625170000000003
764	2.1960443333333335
765	2.1379956666666664
766	2.0881963333333333
767	2.0445960000000003
768	2.0049873333333332
769	1.9685916666666667
770	1.9378976666666667
771	1.9208416666666666
772	1.9217693333333334
773	1.9316529999999998
774	1.9395023333333332
775	1.9435066666666667
776	1.9473486666666664
777	1.957383
778	1.978098333333333
779	2.0074183333333333
780	2.0403683333333333
781	2.0719466666666664
782	2.09854
783	2.1194243333333334
784	2.134767
785	2.1439543333333333
786	2.145764333333333
787	2.138851333333333
788	2.1245623333333334
789	2.1101473333333334
790	2.101078
791	2.0931913333333334
792	2.0816246666666665
793	2.0695466666666666
794	2.0614923333333333
795	2.056580666666667
796	2.050758666666667
797	2.038692
798	2.0169123333333334
799	1.9874146666666668
800	1.9550500000000002
801	1.925743666666667
802	1.9043573333333335
803	1.8923510000000003
804	1.8887880000000001
805	1.8906690000000002
806	1.8954463333333333
807	1.9034296666666668
808	1.9155043333333335
809	1.9309026666666669
810	1.9476800000000003
811	1.9630086666666668
812	1.9744690000000003
813	1.9814913333333335
814	1.9851050000000001
815	1.9882116666666665
816	1.9943143333333335
817	2.006305333333333
818	2.0247360000000003
819	2.0455336666666666
820	2.0641830000000003
821	2.079706
822	2.092575666666667
823	2.1028866666666666
824	2.1101623333333333
825	2.1135766666666664
826	2.1152003333333336
827	2.1238326666666665
828	2.1476040000000003
829	2.185747
830	2.2291233333333333
831	2.2592566666666665
832	2.2629403333333338
833	2.2481343333333332
834	2.230778
835	2.2233206666666665
836	2.2306203333333334
837	2.244746
838	2.2561946666666666
839	2.2641426666666664
840	2.270824333333333
841	2.276244
842	2.2786386666666667
843	2.275302
844	2.266978
845	2.2628673333333333
846	2.2720643333333332
847	2.294457
848	2.322658
849	2.3428276666666665
850	2.3472203333333335
851	2.3475463333333333
852	2.3574013333333332
853	2.3748173333333336
854	2.3892943333333334
855	2.3876846666666665
856	2.363180333333333
857	2.3252883333333334
858	2.2875410000000005
859	2.256388333333333
860	2.2336523333333336
861	2.2182986666666666
862	2.209363
863	2.2079936666666664
864	2.213109333333333
865	2.216395666666667
866	2.2089323333333333
867	2.188241666666667
868	2.1588950000000002
869	2.1343033333333334
870	2.1239993333333334
871	2.1203173333333334
872	2.111657666666667
873	2.0951143333333335
874	2.0745999999999998
875	2.0599766666666666
876	2.059641666666667
877	2.073096
878	2.0960116666666666
879	2.124223333333333
880	2.154272666666667
881	2.1836673333333336
882	2.2102003333333333
883	2.2315953333333334
884	2.2470656666666664
885	2.2592076666666667
886	2.270204
887	2.2778959999999997
888	2.278543
889	2.2697623333333334
890	2.254334333333333
891	2.244919666666666
892	2.252828
893	2.2762566666666664
894	2.3067196666666665
895	2.334058333333333
896	2.351461333333333
897	2.360873
898	2.3672613333333334
899	2.3736460000000004
900	2.379601
901	2.379437
902	2.3686863333333332
903	2.350986
904	2.333988666666667
905	2.3258786666666666
906	2.330269
907	2.340354666666667
908	2.348386
909	2.3548526666666665
910	2.3643326666666664
911	2.3818326666666665
912	2.409088
913	2.4403626666666662
914	2.4684696666666666
915	2.4903519999999997
916	2.505675666666667
917	2.5157716666666667
918	2.520858
919	2.517564
920	2.504585666666667
921	2.4890273333333335
922	2.4805906666666666
923	2.4857620000000002
924	2.5038886666666667
925	2.5217826666666667
926	2.5261863333333334
927	2.5161489999999995
928	2.497291333333333
929	2.477365666666666
930	2.4613826666666663
931	2.446767333333333
932	2.429958666666667
933	2.412702666666667
934	2.3988933333333335
935	2.3914880000000003
936	2.3907483333333333
937	2.3920923333333333
938	2.3911733333333336
939	2.389066333333333
940	2.3899523333333335
941	2.398969666666667
942	2.416112
943	2.4290890000000003
944	2.424534
945	2.3995296666666666
946	2.361122
947	2.327862
948	2.3157983333333334
949	2.324058333333334
950	2.3435576666666664
951	2.3635556666666666
952	2.3750116666666665
953	2.3737186666666665
954	2.3585206666666667
955	2.330807666666667
956	2.2943523333333333
957	2.2560433333333334
958	2.222039666666667
959	2.193699666666667
960	2.1696150000000003
961	2.1472579999999994
962	2.1272296666666666
963	2.1178006666666667
964	2.125951666666667
965	2.14766
966	2.172185
967	2.1852546666666663
968	2.1784416666666666
969	2.159765333333333
970	2.1420886666666665
971	2.132889
972	2.135228
973	2.147930333333333
974	2.1675713333333335
975	2.1894299999999998
976	2.2094696666666667
977	2.2264493333333335
978	2.241067666666667
979	2.2554803333333333
980	2.2702139999999997
981	2.2808100000000002
982	2.281965
983	2.271984
984	2.254986666666667
985	2.244433
986	2.2534710000000002
987	2.2848676666666665
988	2.332740666666666
989	2.382391
990	2.421332
991	2.4507706666666667
992	2.47944
993	2.5191233333333334
994	2.577581
995	2.650772
996	2.729230666666667
997	2.8030786666666665
998	2.866143666666667
999	2.9206473333333336
1000	2.9712026666666667
1001	3.0195890000000003
1002	3.0650936666666664
1003	3.104536666666667
1004	3.1346546666666666
1005	3.1541676666666665
1006	3.161799666666666
1007	3.15452
1008	3.1309889999999996
1009	3.095800666666667
1010	3.056439
1011	3.0204393333333335
1012	2.9894563333333335
1013	2.9522150000000003
1014	2.8972816666666663
1015	2.8260566666666667
1016	2.747868
1017	2.676642333333333
1018	2.623173
1019	2.5871123333333332
1020	2.5641143333333334
1021	2.551585
1022	2.546771
1023	2.5444596666666666
1024	2.540512333333333
1025	2.536110333333333
1026	2.535995333333333
1027	2.5475186666666665
1028	2.5761459999999996
1029	2.6204353333333334
1030	2.6747473333333334
1031	2.731041
1032	2.784110666666667
1033	2.837190666666667
1034	2.8949110000000005
1035	2.956580666666667
1036	3.0184930000000003
1037	3.0757760000000003
1038	3.1245789999999998
1039	3.1640693333333334
1040	3.1929606666666666
1041	3.2065646666666665
1042	3.204476
1043	3.1994313333333335
1044	3.205559
1045	3.2262286666666666
1046	3.254738333333333
1047	3.2730176666666666
1048	3.2661683333333333
1049	3.2374296666666664
1050	3.1974786666666666
1051	3.1553666666666667
1052	3.115474666666667
1053	3.0741949999999996
1054	3.0279040000000004
1055	2.9804606666666666
1056	2.9368546666666666
1057	2.8968683333333334
1058	2.858371333333334
1059	2.8205356666666663
1060	2.7848663333333334
1061	2.7562056666666663
1062	2.7365880000000002
1063	2.7185759999999997
1064	2.694029333333333
1065	2.663131
1066	2.632490666666667
1067	2.6142613333333333
1068	2.616646666666666
1069	2.633618
1070	2.6543660000000004
1071	2.671748
1072	2.6840536666666663
1073	2.6975546666666665
1074	2.718608
1075	2.7457903333333338
1076	2.7722013333333333
1077	2.7869260000000002
1078	2.782959999999999
1079	2.766259
1080	2.7491149999999998
1081	2.7450089999999996
1082	2.762355666666666
1083	2.797014
1084	2.838516333333333
1085	2.8745429999999996
1086	2.8961189999999997
1087	2.9036093333333333
1088	2.9030373333333332
1089	2.9038689999999994
1090	2.912352333333333
1091	2.924266
1092	2.9312483333333335
1093	2.926115333333333
1094	2.9048926666666666
1095	2.8700396666666665
1096	2.831024
1097	2.806585
1098	2.8115133333333335
1099	2.8417446666666666
1100	2.880446666666667
1101	2.9016216666666668
1102	2.8887933333333335
1103	2.855722666666667
1104	2.8260119999999995
1105	2.8148723333333336
1106	2.825576666666667
1107	2.8436620000000006
1108	2.8506226666666663
1109	2.836272666666667
1110	2.7996416666666666
1111	2.7524580000000003
1112	2.7125013333333334
1113	2.698612
1114	2.721267
1115	2.7707993333333327
1116	2.8290466666666663
1117	2.879043333333333
1118	2.9132683333333333
1119	2.9436603333333333
1120	2.9855853333333338
1121	3.042444333333333
1122	3.1061256666666672
1123	3.1553356666666663
1124	3.1711280000000004
1125	3.1528609999999997
1126	3.109871
1127	3.0557743333333334
1128	3.002666333333334
1129	2.955868
1130	2.9178999999999995
1131	2.8907963333333333
1132	2.870206333333333
1133	2.837945
1134	2.7788293333333334
1135	2.698586333333334
1136	2.611847666666667
1137	2.531522333333333
1138	2.460696333333334
1139	2.383460666666667
1140	2.2859990000000003
1141	2.178057
1142	2.0779453333333335
1143	1.998948666666667
1144	1.9462846666666669
1145	1.9130280000000002
1146	1.8914820000000003
1147	1.8836050000000002
1148	1.8933790000000004
1149	1.9186733333333335
1150	1.9500453333333334
1151	1.9686320000000002
1152	1.9609363333333336
1153	1.9351966666666667
1154	1.9088913333333333
1155	1.8979813333333335
1156	1.9083886666666667
1157	1.9258456666666666
1158	1.9337063333333333
1159	1.9299899999999999
1160	1.9212696666666667
1161	1.918075
1162	1.9283169999999998
1163	1.950529
1164	1.9783616666666666
1165	2.0035920000000003
1166	2.018326
1167	2.017212333333333
1168	1.9990693333333334
1169	1.970115
1170	1.9406379999999999
1171	1.9226960000000002
1172	1.924243
1173	1.9418156666666668
1174	1.96455
1175	1.9766116666666669
1176	1.9684506666666666
1177	1.9493053333333337
1178	1.9334246666666666
1179	1.9274560000000003
1180	1.9311963333333335
1181	1.9371170000000002
1182	1.936582
1183	1.9253553333333333
1184	1.9026523333333334
1185	1.8713643333333332
1186	1.8380646666666665
1187	1.8139720000000004
1188	1.8072186666666665
1189	1.814237666666667
1190	1.8269819999999999
1191	1.838953
1192	1.8461963333333336
1193	1.848759
1194	1.8498256666666668
1195	1.8557743333333336
1196	1.8716296666666667
1197	1.8960403333333335
1198	1.9235303333333333
1199	1.9460053333333334
1200	1.959094
1201	1.9693703333333334
1202	1.9872926666666668
1203	2.020865666666667
1204	2.0725906666666667
1205	2.135243333333334
1206	2.1995886666666666
1207	2.261232333333333
1208	2.318683
1209	2.3717223333333335
1210	2.4191276666666663
1211	2.4567433333333333
1212	2.482717666666667
1213	2.503358333333334
1214	2.526740666666667
1215	2.556655666666667
1216	2.5940883333333336
1217	2.6383143333333336
1218	2.6897193333333336
1219	2.752092333333333
1220	2.8260500000000004
