610	1.7460206666666667
611	1.7224110000000001
612	1.7101936666666668
613	1.7165723333333331
614	1.7418226666666667
615	1.772114
616	1.7927296666666668
617	1.8012363333333332
618	1.8034726666666667
619	1.8109323333333336
620	1.8305016666666667
621	1.853646
622	1.868292
623	1.8702146666666666
624	1.8628516666666666
625	1.858445
626	1.8679469999999998
627	1.8909036666666668
628	1.921557
629	1.9534890000000003
630	1.9804876666666666
631	1.9969983333333334
632	1.9989283333333332
633	1.9855116666666668
634	1.9612649999999998
635	1.939231
636	1.9306280000000002
637	1.9339016666666666
638	1.9409503333333333
639	1.9421736666666667
640	1.9333903333333333
641	1.923522666666667
642	1.9232746666666667
643	1.9340823333333332
644	1.9504743333333336
645	1.9612500000000002
646	1.9576996666666668
647	1.9421833333333334
648	1.921676666666667
649	1.9025126666666665
650	1.8887706666666668
651	1.8805516666666666
652	1.8769803333333333
653	1.8785926666666666
654	1.8853220000000002
655	1.8941050000000001
656	1.9011156666666666
657	1.904187
658	1.9048773333333333
659	1.9112746666666667
660	1.930779
661	1.962513333333333
662	2.0003710000000003
663	2.034915333333333
664	2.0588423333333337
665	2.0727403333333334
666	2.0807396666666667
667	2.0872046666666666
668	2.0958426666666665
669	2.1088573333333334
670	2.1267533333333333
671	2.1474326666666665
672	2.167283666666667
673	2.181833
674	2.1878823333333335
675	2.1860333333333335
676	2.179054333333333
677	2.170596333333333
678	2.161576
679	2.1460496666666664
680	2.117379666666667
681	2.0745823333333333
682	2.0223233333333335
683	1.9722283333333335
684	1.9358836666666666
685	1.9178693333333332
686	1.9175356666666667
687	1.9292443333333333
688	1.945769
689	1.9608383333333332
690	1.970004
691	1.9720806666666666
692	1.9686736666666667
693	1.9646633333333337
694	1.9653903333333334
695	1.9737953333333333
696	1.9888460000000001
697	2.0030283333333334
698	2.0088909999999998
699	2.005710333333333
700	1.997559
701	1.9923980000000001
702	1.9966309999999998
703	2.0093816666666666
704	2.025783
705	2.0392456666666665
706	2.0444113333333336
707	2.0401936666666667
708	2.027492
709	2.007702
710	1.9830433333333333
711	1.9574296666666666
712	1.9351593333333332
713	1.9196793333333333
714	1.9131280000000002
715	1.9156490000000002
