610	1.755373
611	1.742497666666667
612	1.7279400000000003
613	1.7151343333333333
614	1.7055826666666667
615	1.6987713333333332
616	1.6945656666666669
617	1.6953076666666669
618	1.7022346666666668
619	1.7115196666666668
620	1.718114
621	1.7195200000000002
622	1.716099
623	1.711908
624	1.71057
625	1.7112333333333336
626	1.7115993333333333
627	1.710879
628	1.710873333333333
629	1.7173236666666667
630	1.734203
631	1.7574566666666667
632	1.7792819999999998
633	1.7917266666666667
634	1.7903396666666669
635	1.7786963333333334
636	1.7638876666666667
637	1.7530459999999999
638	1.7508883333333332
639	1.7568483333333336
640	1.7682816666666665
641	1.7830423333333334
642	1.8004683333333333
643	1.8223119999999997
644	1.8489816666666667
645	1.875288
646	1.8932553333333335
647	1.8947276666666666
648	1.8767153333333333
649	1.848155666666667
650	1.821675
651	1.806285666666667
652	1.80589
653	1.8167546666666667
654	1.8334536666666668
655	1.8538483333333335
656	1.876580666666667
657	1.8987003333333334
658	1.918464333333333
659	1.9386323333333333
660	1.962773
661	1.9914016666666665
662	2.0209486666666665
663	2.042161
664	2.0486756666666666
665	2.0464996666666666
666	2.047197333333333
667	2.061887
668	2.0942196666666666
669	2.1316686666666667
670	2.1577146666666667
671	2.1630846666666668
672	2.1465343333333333
673	2.117433666666667
674	2.0875516666666667
675	2.0639593333333335
676	2.0498186666666665
677	2.044157
678	2.0433343333333336
679	2.041344666666667
680	2.0321386666666665
681	2.0121413333333336
682	1.982129
683	1.9502906666666666
684	1.9256993333333332
685	1.911929
686	1.9077523333333333
687	1.9068370000000001
688	1.9036736666666667
689	1.8994566666666666
690	1.898191666666667
691	1.9033343333333332
692	1.9162299999999999
693	1.9341206666666666
694	1.9523383333333335
695	1.9658453333333332
696	1.9704843333333335
697	1.9644943333333333
698	1.9485163333333333
699	1.9266006666666669
700	1.9051960000000001
701	1.8926883333333335
702	1.8947166666666668
703	1.9085826666666668
704	1.9274700000000002
705	1.9437373333333334
706	1.9533526666666667
707	1.9607780000000001
708	1.9710543333333335
709	1.9821186666666668
710	1.989158
711	1.988836
712	1.9818836666666666
713	1.976409
714	1.9811016666666663
715	1.9985983333333333
716	2.02788
717	2.0656143333333334
718	2.107046
719	2.1461156666666668
720	2.17734
721	2.1979846666666667
722	2.208118
723	2.211588
724	2.213645
725	2.2188333333333334
726	2.2283673333333334
727	2.236702
728	2.2372653333333337
729	2.2281690000000003
730	2.212831
731	2.2015113333333334
732	2.202293
733	2.2115503333333337
734	2.2206473333333334
735	2.2216720000000003
736	2.2111953333333334
737	2.194927
738	2.181717
739	2.178459
740	2.1884743333333336
741	2.2090826666666663
742	2.2351616666666665
743	2.2616446666666667
744	2.2834456666666667
745	2.295464
746	2.2957646666666665
747	2.2898923333333334
748	2.2861113333333334
749	2.2910233333333334
750	2.305553666666667
751	2.3199826666666667
752	2.3254373333333334
753	2.3254226666666664
754	2.3276350000000003
755	2.3361413333333334
756	2.3485810000000003
757	2.3525723333333333
758	2.33799
759	2.309686333333333
760	2.277946666666667
761	2.2499643333333337
762	2.227922666666667
763	2.206682333333333
764	2.182494
765	2.161711
766	2.152870666666667
767	2.1588043333333333
768	2.176845666666667
769	2.1981563333333334
770	2.2157666666666667
771	2.2325456666666663
772	2.2527350000000004
773	2.273657
774	2.2895090000000002
775	2.2952013333333334
776	2.2909976666666667
777	2.288007333333333
778	2.296693
779	2.3151629999999996
780	2.3357586666666665
781	2.3506223333333334
782	2.355833666666667
783	2.3557726666666667
784	2.354511333333333
785	2.3474366666666664
786	2.328480666666666
787	2.2976546666666664
788	2.260675
789	2.229431
790	2.212684333333333
791	2.205932333333333
792	2.1985843333333333
793	2.1798796666666664
794	2.1444603333333334
795	2.0989173333333335
796	2.0531040000000003
797	2.012465
798	1.9788839999999999
799	1.9511026666666669
800	1.9286243333333333
801	1.9152923333333334
802	1.914825
803	1.92601
804	1.9447773333333334
805	1.9654806666666669
806	1.9823203333333332
807	1.9906883333333334
808	1.988824
809	1.980332
810	1.9703996666666665
811	1.9626406666666667
812	1.959915
813	1.9650163333333333
814	1.9797449999999999
815	2.003383
816	2.0332786666666665
817	2.0648663333333332
818	2.0940236666666667
819	2.119454666666667
820	2.1411723333333335
821	2.1594156666666664
822	2.1748346666666665
823	2.1889253333333336
824	2.2030783333333335
825	2.2176616666666664
826	2.233206666666667
827	2.2514619999999996
828	2.2728893333333335
829	2.2937423333333333
830	2.309273666666667
831	2.316839666666667
832	2.3161430000000003
833	2.310078
834	2.3026169999999997
835	2.2971096666666666
836	2.2956043333333334
837	2.297811666666667
838	2.3019406666666664
839	2.3050243333333333
840	2.3041603333333334
841	2.297657
842	2.2843063333333333
843	2.263138666666667
844	2.235832333333333
845	2.20997
846	2.1939260000000003
847	2.1915413333333333
848	2.200635
849	2.210160666666667
850	2.209499
851	2.197789666666667
852	2.1797233333333335
853	2.162570666666667
854	2.1520086666666667
855	2.1478963333333336
856	2.1474146666666667
857	2.1473683333333335
858	2.144841
859	2.137823666666667
860	2.126256666666667
861	2.113773666666667
862	2.105478333333333
863	2.1058813333333335
864	2.1159103333333333
865	2.128951333333333
866	2.1363600000000003
867	2.132727333333333
868	2.118302
869	2.102596666666667
870	2.0952626666666667
871	2.0971313333333335
872	2.1043003333333337
873	2.1112676666666665
874	2.1140903333333334
875	2.113538
876	2.111701
877	2.1091443333333335
878	2.106397
879	2.1055266666666665
880	2.107924
881	2.1117209999999997
882	2.113476
883	2.109605666666667
884	2.0983636666666667
885	2.082243666666667
886	2.065134
887	2.050017
888	2.0397726666666665
889	2.037901666666667
890	2.0462083333333334
891	2.0616353333333333
892	2.077964333333333
893	2.0869423333333335
894	2.083881
895	2.07415
896	2.066443666666667
897	2.0668326666666665
898	2.077529
899	2.094817
900	2.112663
901	2.1255813333333333
902	2.1305756666666666
903	2.1296993333333334
904	2.1272236666666666
905	2.1276426666666666
906	2.1350266666666666
907	2.1522283333333334
908	2.1793193333333334
909	2.211135666666667
910	2.241107
911	2.2649706666666667
912	2.2828606666666666
913	2.3021786666666664
914	2.3288763333333335
915	2.3584739999999997
916	2.3826156666666667
917	2.394973333333333
918	2.3930846666666667
919	2.3810083333333334
920	2.3653836666666668
921	2.3523833333333335
922	2.346073
923	2.3463713333333334
924	2.3514130000000004
925	2.359147
926	2.3668603333333333
927	2.3703553333333334
928	2.3654846666666667
929	2.3501090000000002
930	2.3257719999999997
931	2.3002776666666667
932	2.281101
933	2.268816
934	2.261095333333333
935	2.256008333333333
936	2.2521809999999998
937	2.2486596666666667
938	2.2439146666666665
939	2.2349466666666666
940	2.220166
941	2.202636
942	2.1861713333333337
943	2.171499
944	2.1570026666666666
945	2.139282666666667
946	2.1175226666666664
947	2.098321
948	2.089309
949	2.092738
950	2.106077
951	2.121605333333333
952	2.132172333333333
953	2.136846
954	2.1374493333333335
955	2.135916
956	2.1346856666666665
957	2.137551666666667
958	2.148167
959	2.1681953333333337
960	2.196222333333333
961	2.2258596666666666
962	2.2505256666666664
963	2.26816
964	2.2796896666666666
965	2.2879110000000003
966	2.2932533333333334
967	2.289340666666667
968	2.270077333333333
969	2.237176
970	2.197883666666667
971	2.1637690000000003
972	2.143750333333333
973	2.136493
974	2.1356723333333334
975	2.133954666666667
976	2.1266773333333333
977	2.1158613333333336
978	2.106138
979	2.1014826666666666
980	2.104727
981	2.116940333333334
982	2.1381103333333336
983	2.167307666666667
984	2.2029946666666667
