610	1.8094663333333334
611	1.7698859999999998
612	1.7362053333333334
613	1.7058446666666665
614	1.6794846666666667
615	1.663101333333333
616	1.6610509999999998
617	1.6687276666666666
618	1.67799
619	1.6820686666666664
620	1.6786210000000001
621	1.6736216666666666
622	1.6743133333333335
623	1.682675333333333
624	1.6978573333333333
625	1.7180670000000002
626	1.741543
627	1.7670786666666667
628	1.7926196666666667
629	1.8139896666666668
630	1.8296716666666668
631	1.8462173333333334
632	1.8705933333333336
633	1.9021730000000001
634	1.9337806666666668
635	1.9516846666666665
636	1.9462590000000002
637	1.923669
638	1.896531
639	1.8759616666666665
640	1.8671153333333335
641	1.8638366666666666
642	1.8583663333333331
643	1.8503536666666665
644	1.843092666666667
645	1.8400736666666666
646	1.841634
647	1.8412956666666667
648	1.8327490000000002
649	1.8168426666666666
650	1.7973189999999999
651	1.7772616666666665
652	1.75956
653	1.747703
654	1.7453740000000002
655	1.7557280000000002
656	1.779223666666667
657	1.8107556666666667
658	1.8448236666666666
659	1.8804816666666666
660	1.9184893333333335
661	1.9585700000000001
662	1.9981653333333336
663	2.0309463333333335
664	2.051312666666667
665	2.059346
666	2.0594486666666665
667	2.059969333333333
668	2.067674666666667
669	2.0818903333333334
670	2.0981163333333335
671	2.110675
672	2.1154403333333334
673	2.112704
674	2.1046416666666667
675	2.09339
676	2.0807306666666667
677	2.0677640000000004
678	2.054437
679	2.0386993333333336
680	2.0182613333333332
681	1.9923573333333333
682	1.9620256666666664
683	1.9308776666666667
684	1.9031193333333334
685	1.8817620000000002
686	1.8682693333333333
687	1.8616956666666669
688	1.8593763333333333
689	1.857029
690	1.8504356666666666
691	1.8373093333333335
692	1.8182303333333332
693	1.7984253333333335
694	1.7839286666666667
695	1.7778120000000002
696	1.7791260000000002
697	1.7810193333333335
698	1.77716
699	1.7682846666666667
700	1.7589813333333335
701	1.755133666666667
702	1.759559
703	1.7671843333333332
704	1.7714223333333334
705	1.7702710000000002
706	1.7655473333333334
707	1.762941
708	1.7685123333333332
709	1.7855613333333333
710	1.8157003333333335
711	1.8592403333333332
712	1.9138709999999999
713	1.9725016666666666
714	2.028135333333333
715	2.0789796666666667
716	2.1274043333333332
717	2.179613
718	2.238954666666667
719	2.2987436666666667
720	2.3498066666666664
721	2.387767333333333
722	2.413813333333333
723	2.436534
724	2.4642586666666664
725	2.497360333333334
726	2.530809666666667
727	2.555378
728	2.562127
729	2.5469790000000003
730	2.511394333333333
731	2.4645723333333334
732	2.4166066666666666
733	2.371829
734	2.328834666666667
735	2.279452
736	2.2177366666666667
737	2.149410666666667
738	2.085153666666667
739	2.0346773333333337
740	2.0019666666666667
741	1.9793833333333333
742	1.9569183333333335
743	1.9306473333333334
744	1.9010986666666667
745	1.872549
746	1.8504916666666666
747	1.839772
748	1.8439606666666668
749	1.8640293333333333
750	1.8969900000000002
751	1.9334103333333332
752	1.964353
753	1.988539
754	2.00962
755	2.034329
756	2.0661586666666665
757	2.0985959999999997
758	2.123225333333333
759	2.1376016666666664
760	2.1446376666666667
761	2.1529733333333336
762	2.17043
763	2.197727333333333
764	2.233967
765	2.2816650000000003
766	2.343671333333333
767	2.419451666666667
768	2.5041769999999994
769	2.587180666666667
770	2.66088
771	2.730192
772	2.801998
773	2.8752116666666665
774	2.9464716666666666
775	3.015777333333333
776	3.085267333333333
777	3.1578763333333333
778	3.233593
779	3.3052383333333335
780	3.365469666666667
781	3.4136733333333336
782	3.4515283333333335
783	3.478769666666667
784	3.4922813333333336
785	3.484972
786	3.451493666666667
787	3.3948046666666665
788	3.3240913333333335
789	3.2539306666666663
790	3.1947016666666666
791	3.1421859999999997
792	3.087981
793	3.0286233333333334
794	2.963136333333334
795	2.890760333333333
796	2.811658
797	2.728533333333333
798	2.647227
799	2.577956333333333
800	2.529053
801	2.5000653333333327
802	2.486219
803	2.4815623333333336
804	2.480345333333333
805	2.4779473333333333
806	2.4703003333333333
807	2.453843333333333
808	2.4281420000000002
809	2.3994783333333336
810	2.375197
811	2.3583779999999996
812	2.3495443333333332
813	2.3477366666666666
814	2.3509783333333334
815	2.356201
816	2.360517666666667
817	2.362608
818	2.3627390000000004
819	2.362863
820	2.3623203333333334
821	2.3532136666666665
822	2.3288056666666668
823	2.292692
824	2.2550573333333332
825	2.2301763333333335
826	2.2280053333333334
827	2.244550333333333
828	2.2682130000000003
829	2.2841083333333336
830	2.2809103333333334
831	2.258425
832	2.2229343333333333
833	2.184593333333333
834	2.1535770000000003
835	2.1363923333333332
836	2.1344636666666665
837	2.1409693333333335
838	2.145338666666667
839	2.1368883333333333
840	2.1107256666666667
841	2.0752903333333332
842	2.044348
843	2.0301203333333335
844	2.0374346666666665
845	2.0563556666666667
846	2.074161666666667
847	2.0864693333333335
848	2.0949533333333332
849	2.106107666666667
850	2.1252713333333335
851	2.150656666666667
852	2.1766213333333333
853	2.1960743333333337
854	2.2038143333333333
855	2.200228666666667
856	2.1886913333333333
857	2.1739206666666666
858	2.160353
859	2.150881
860	2.1486803333333335
861	2.158632
862	2.181935333333333
863	2.2095253333333336
864	2.2297103333333337
865	2.235494
866	2.2261966666666666
867	2.2103843333333333
868	2.196987666666667
869	2.186796
870	2.176493666666667
871	2.162052333333333
872	2.142151
873	2.1218963333333334
874	2.1075443333333332
875	2.1015646666666665
876	2.1042573333333334
877	2.114838333333333
878	2.1316146666666667
879	2.151337
880	2.168357
881	2.1733153333333335
882	2.1589796666666667
883	2.1270463333333334
884	2.0853053333333333
885	2.046313
886	2.0206246666666665
887	2.0095616666666665
888	2.0088963333333334
889	2.0111503333333336
890	2.0111416666666666
891	2.0115973333333335
892	2.016943
893	2.0273023333333335
894	2.0389803333333334
895	2.044388666666667
896	2.0375050000000003
897	2.0198479999999996
898	1.9977986666666667
899	1.9809913333333333
900	1.9764109999999997
901	1.981946
902	1.9916806666666667
903	2.0001213333333334
904	2.0035826666666665
905	2.0016613333333333
906	1.9948386666666666
907	1.9827033333333333
908	1.9660973333333334
909	1.9496440000000002
910	1.9374996666666668
911	1.9289079999999998
912	1.9211293333333335
913	1.9121320000000002
914	1.902273
915	1.896324
916	1.898905
917	1.9095743333333335
918	1.922959
919	1.928115
920	1.9178336666666664
921	1.8987916666666667
922	1.8817163333333333
923	1.8724363333333334
924	1.8719336666666666
925	1.8756196666666667
926	1.878258
927	1.8783070000000002
928	1.8756873333333333
929	1.869977
930	1.8618836666666667
931	1.8550953333333333
932	1.8526123333333333
933	1.8527973333333332
934	1.8521016666666665
935	1.8472986666666666
936	1.8358153333333334
937	1.8163650000000002
938	1.7907603333333335
939	1.7666303333333333
940	1.7521363333333335
941	1.7505986666666664
942	1.760670666666667
943	1.7752333333333332
944	1.785894
945	1.7872076666666667
946	1.778907
947	1.7693446666666666
948	1.7676699999999999
949	1.7761440000000002
950	1.7914356666666666
951	1.8047970000000002
952	1.8088613333333332
953	1.8046133333333334
954	1.797133
955	1.7924900000000004
956	1.7963643333333335
957	1.8126146666666667
958	1.841374
959	1.8759153333333334
960	1.9074866666666668
961	1.9297676666666665
962	1.9410953333333334
963	1.9476883333333332
964	1.9564126666666668
965	1.9677883333333335
966	1.978354
967	1.9826266666666668
968	1.979295
969	1.9779719999999998
970	1.9885309999999998
971	2.0103653333333336
972	2.0377673333333335
973	2.0642476666666667
974	2.085071
975	2.0997986666666666
976	2.10994
977	2.1173796666666664
978	2.124829
979	2.136403666666667
980	2.153921
981	2.1724646666666665
982	2.1852823333333333
983	2.1886090000000005
984	2.1842283333333334
985	2.1833833333333335
986	2.1989900000000002
987	2.2379483333333337
988	2.299093666666667
989	2.3693873333333335
990	2.4361336666666666
991	2.499004666666667
992	2.5634593333333333
993	2.6352466666666667
994	2.716803666666667
995	2.8033386666666664
996	2.888244666666667
997	2.9676676666666664
998	3.0378366666666667
999	3.092637666666667
1000	3.129423
1001	3.1559403333333336
1002	3.1817506666666664
1003	3.209874666666666
1004	3.238010666666667
1005	3.2585976666666663
1006	3.263565666666666
1007	3.248858
1008	3.214798333333333
1009	3.1675196666666667
1010	3.1132786666666665
1011	3.053215
1012	2.9873636666666665
1013	2.918523333333333
1014	2.850365666666667
1015	2.7850436666666667
1016	2.7200559999999996
1017	2.644765333333333
1018	2.5541506666666667
1019	2.4639306666666667
1020	2.3941046666666668
1021	2.3530230000000003
1022	2.339058
1023	2.3405489999999998
1024	2.3476646666666667
1025	2.363792666666667
1026	2.394783666666667
1027	2.4381793333333333
1028	2.484687
1029	2.518883333333333
1030	2.530481
1031	2.5265956666666667
1032	2.5189726666666665
1033	2.5124876666666665
1034	2.5078403333333332
1035	2.5041563333333325
1036	2.503544333333333
1037	2.5154630000000004
1038	2.5461059999999995
1039	2.586597
1040	2.6221656666666666
1041	2.640466333333333
1042	2.6374160000000004
1043	2.6245273333333334
1044	2.614749666666667
1045	2.609019
1046	2.6030183333333334
1047	2.593333666666666
1048	2.5809373333333334
1049	2.574969
1050	2.5835903333333334
1051	2.6046243333333337
1052	2.631956
1053	2.661020333333333
1054	2.689088333333334
1055	2.715494666666667
1056	2.739675666666667
1057	2.759414
1058	2.772459666666667
1059	2.7783333333333333
1060	2.778311666666667
1061	2.775721333333333
1062	2.7731193333333333
1063	2.7692446666666664
1064	2.760933333333333
1065	2.7447193333333333
1066	2.719312666666667
1067	2.6886783333333337
1068	2.659271333333333
1069	2.6379016666666666
1070	2.629365333333333
1071	2.6335033333333335
1072	2.6472233333333333
1073	2.665562
1074	2.683863666666667
1075	2.699783666666667
1076	2.711911
1077	2.718940333333333
1078	2.721743666666667
1079	2.726286
1080	2.7399753333333337
1081	2.7681869999999997
1082	2.8126893333333336
1083	2.869168666666667
1084	2.9320016666666673
1085	2.998315333333333
1086	3.0658290000000004
1087	3.1306809999999996
1088	3.189066
1089	3.2390039999999996
1090	3.2789949999999997
1091	3.3068150000000003
1092	3.3204483333333332
1093	3.3195486666666665
1094	3.3071903333333332
1095	3.2923116666666665
1096	3.282476
1097	3.276086
1098	3.2666526666666664
1099	3.246223
1100	3.2113829999999997
1101	3.1699853333333334
1102	3.1315199999999996
1103	3.0979233333333336
1104	3.0667906666666664
1105	3.0339473333333333
1106	2.997060666666666
1107	2.9591126666666665
1108	2.9225426666666667
1109	2.8835319999999998
1110	2.8384983333333333
1111	2.791154333333333
1112	2.749588666666667
1113	2.7237203333333335
1114	2.7171433333333335
1115	2.717799666666667
1116	2.712141
1117	2.6990230000000004
1118	2.684041333333333
1119	2.674854666666667
1120	2.6746623333333335
1121	2.6752673333333337
1122	2.6669936666666665
1123	2.647888
1124	2.6173153333333334
1125	2.5700553333333334
1126	2.5034696666666667
1127	2.4260133333333336
1128	2.3502156666666667
1129	2.2861043333333337
1130	2.2363353333333333
1131	2.1899336666666667
1132	2.1352623333333334
1133	2.072727333333334
