610	1.7650670000000002
611	1.7723020000000003
612	1.780767
613	1.789187
614	1.7973333333333332
615	1.8063093333333333
616	1.816218
617	1.8234476666666666
618	1.8221666666666667
619	1.8058526666666666
620	1.7735526666666668
621	1.7376926666666668
622	1.7140656666666665
623	1.712315
624	1.7336626666666668
625	1.7666656666666667
626	1.797481
627	1.8191656666666667
628	1.8302086666666666
629	1.8343793333333336
630	1.8375483333333331
631	1.8453026666666665
632	1.86005
633	1.8772449999999998
634	1.8896460000000002
635	1.8911583333333333
636	1.881022
637	1.8692646666666666
638	1.8681016666666668
639	1.8835436666666667
640	1.9137033333333333
641	1.9452373333333335
642	1.9637176666666665
643	1.9636310000000001
644	1.9467409999999998
645	1.9222876666666668
646	1.900867
647	1.8890263333333335
648	1.8891680000000002
649	1.8981703333333337
650	1.9095973333333336
651	1.9148160000000003
652	1.907121
653	1.8865930000000002
654	1.858514
655	1.833197666666667
656	1.8198323333333333
657	1.8202146666666668
658	1.832261666666667
659	1.8524393333333335
660	1.8772953333333335
661	1.9045543333333335
662	1.9320123333333334
663	1.9566866666666667
664	1.9772253333333332
665	1.9968
666	2.018977
667	2.043653
668	2.0686873333333335
669	2.091121333333333
670	2.1083396666666667
671	2.1192819999999997
672	2.124717
673	2.12803
674	2.1328493333333336
675	2.140615
676	2.150156
677	2.1566593333333333
678	2.155489333333333
679	2.1459740000000003
680	2.1294486666666668
681	2.107971
682	2.08475
683	2.0649520000000003
684	2.052424
685	2.0458346666666665
686	2.04067
687	2.0304936666666666
688	2.0107263333333334
689	1.9829583333333336
690	1.9525406666666667
691	1.9272523333333336
692	1.9140333333333333
693	1.915457
694	1.9297503333333332
695	1.94942
696	1.9651506666666667
697	1.9692586666666667
698	1.9583103333333332
699	1.9370863333333335
700	1.9142696666666665
701	1.899134
702	1.8967576666666668
703	1.9022726666666667
704	1.90753
705	1.9069586666666667
706	1.8992496666666665
707	1.8897346666666668
708	1.883913
709	1.8812986666666667
710	1.879276
711	1.8768246666666666
712	1.8759293333333336
713	1.8831803333333335
714	1.9027923333333334
715	1.9291376666666666
716	1.9543826666666666
717	1.9757293333333334
718	1.9939169999999997
719	2.012132333333333
720	2.0319173333333334
721	2.049127
722	2.0596900000000002
723	2.065471
724	2.070592
725	2.078103666666667
726	2.089252333333333
727	2.102647
728	2.117476
729	2.136680666666667
730	2.163461
731	2.1974796666666663
732	2.234822
733	2.267464
734	2.2902933333333335
735	2.3088733333333336
736	2.332430333333334
737	2.367466
738	2.415325666666667
739	2.468779
740	2.5194650000000003
741	2.564877
742	2.6063413333333334
743	2.647718333333333
744	2.692197
745	2.7390696666666665
746	2.785035
747	2.8248049999999996
748	2.8533976666666665
749	2.868383
750	2.868984333333333
751	2.8559213333333333
752	2.832229
753	2.8047726666666666
754	2.779719666666667
755	2.7576193333333334
756	2.735094666666666
757	2.7056540000000004
758	2.664458333333333
759	2.6133126666666664
760	2.5565673333333336
761	2.4976146666666668
762	2.438047666666667
763	2.3767080000000003
764	2.312753
765	2.248822666666667
