610	1.8569613333333337
611	1.8625186666666667
612	1.8555893333333333
613	1.8446356666666668
614	1.8371376666666666
615	1.8327296666666666
616	1.828306
617	1.8224460000000002
618	1.8149846666666667
619	1.806671
620	1.7994526666666666
621	1.7971823333333332
622	1.803602333333333
623	1.819956
624	1.8436916666666665
625	1.866210333333333
626	1.8791543333333331
627	1.8808713333333336
628	1.8747026666666666
629	1.868234
630	1.8667953333333331
631	1.8667600000000002
632	1.8625996666666667
633	1.8537216666666667
634	1.8439416666666664
635	1.8416386666666666
636	1.8538573333333335
637	1.8800426666666668
638	1.9151386666666668
639	1.9512816666666668
640	1.9798166666666666
641	1.993081
642	1.9878236666666667
643	1.969992
644	1.948628
645	1.9306040000000002
646	1.918981
647	1.9105846666666666
648	1.9005496666666666
649	1.8862613333333333
650	1.867479
651	1.8468946666666668
652	1.8276113333333333
653	1.8108333333333333
654	1.7963386666666668
655	1.7827436666666667
656	1.7694059999999998
657	1.758447
658	1.7527813333333335
659	1.7544126666666668
660	1.7651023333333333
661	1.7868053333333334
662	1.8192386666666667
663	1.856893
664	1.8944293333333335
665	1.932075
666	1.9719270000000002
667	2.014250666666667
668	2.055327
669	2.084944666666667
670	2.096115666666667
671	2.0956286666666664
672	2.0945603333333334
673	2.0994663333333334
674	2.1105349999999996
675	2.1186113333333334
676	2.113974666666667
677	2.0948146666666667
678	2.064442
679	2.029574
680	1.9959063333333336
681	1.9638426666666668
682	1.932011
683	1.9002556666666668
684	1.8687936666666667
685	1.8372906666666668
686	1.805769
687	1.7761263333333335
688	1.754107
689	1.7518826666666665
690	1.7784676666666668
691	1.8288173333333333
692	1.8897786666666667
693	1.944204
694	1.9796496666666668
695	1.9981133333333332
696	2.008604
697	2.021568
698	2.0435296666666667
699	2.0712646666666665
700	2.098604
701	2.1225443333333334
702	2.144282666666667
703	2.1706936666666667
704	2.2067416666666664
705	2.2474336666666668
706	2.283671
707	2.307386
708	2.3148296666666663
709	2.310715333333333
710	2.302059
711	2.2931506666666666
712	2.2884286666666664
713	2.295668
714	2.3224929999999997
715	2.372094666666667
716	2.4414703333333336
717	2.517904333333333
718	2.5872420000000003
719	2.6418456666666668
720	2.680623333333333
721	2.7104446666666666
722	2.7376076666666664
723	2.7595430000000003
724	2.7700926666666663
725	2.7646186666666663
726	2.7447676666666667
727	2.7245763333333333
728	2.719707666666667
729	2.736638333333333
730	2.771759666666667
731	2.8081743333333335
732	2.828898333333333
733	2.8299976666666664
734	2.8171033333333333
735	2.8040993333333333
736	2.8029883333333334
737	2.814109666666666
738	2.834571
739	2.865837333333333
740	2.9108113333333336
741	2.9703893333333333
742	3.0415633333333334
743	3.1147659999999995
744	3.180745
745	3.23706
746	3.2816590000000003
747	3.306599
748	3.3041416666666668
749	3.274086666666667
