610	1.7768986666666666
611	1.7449183333333336
612	1.7096306666666667
613	1.6809566666666669
614	1.6660183333333334
615	1.6618196666666667
616	1.6627583333333333
617	1.6675386666666667
618	1.678035
619	1.6982883333333336
620	1.7296106666666666
621	1.7651003333333333
622	1.7954423333333336
623	1.8142836666666666
624	1.8195326666666667
625	1.8157159999999999
626	1.8097816666666666
627	1.8078446666666665
628	1.8144236666666667
629	1.8311913333333332
630	1.8565863333333334
631	1.884345333333333
632	1.9075253333333333
633	1.922456
634	1.9293959999999999
635	1.9341
636	1.9423896666666665
637	1.9547873333333332
638	1.9682209999999998
639	1.9770536666666665
640	1.9772986666666665
641	1.9712473333333334
642	1.9646556666666666
643	1.964692
644	1.9758966666666666
645	1.9953506666666667
646	2.0154496666666666
647	2.025559
648	2.018002333333333
649	1.994818
650	1.9628173333333332
651	1.9299703333333333
652	1.9021363333333332
653	1.8796856666666666
654	1.861329333333333
655	1.8474006666666667
656	1.838965
657	1.836960666666667
658	1.842399
659	1.8566473333333335
660	1.880491
661	1.912718
662	1.9490773333333329
663	1.9806549999999998
664	2.0002683333333335
665	2.00956
666	2.0151516666666667
667	2.0258263333333333
668	2.0467103333333334
669	2.0729040000000003
670	2.097251
671	2.117575
672	2.1353946666666666
673	2.155106
674	2.1794203333333337
675	2.2045846666666664
676	2.224606333333333
677	2.234924
678	2.232711666666667
679	2.217552
680	2.190869666666667
681	2.156185
682	2.118208
683	2.082279333333333
684	2.0521909999999997
685	2.0276316666666667
686	2.0069843333333335
687	1.9898143333333336
688	1.977192
689	1.9720950000000002
690	1.9763616666666668
691	1.9871756666666667
692	1.9987276666666667
693	2.003213333333333
694	1.9945986666666666
695	1.9729546666666669
696	1.9421993333333334
697	1.909013333333333
698	1.8797840000000001
699	1.8577416666666666
700	1.8441953333333332
701	1.8391773333333334
702	1.8420530000000002
703	1.8516633333333332
704	1.866342
705	1.8837093333333335
706	1.9012953333333333
707	1.9172213333333332
708	1.9307676666666667
709	1.9432433333333334
710	1.956049666666667
711	1.968906
712	1.9814603333333332
713	1.9950679999999998
714	2.0125686666666667
715	2.0382486666666666
716	2.075165333333333
717	2.121938
718	2.173989666666667
719	2.2240456666666666
720	2.2664636666666667
721	2.301657333333333
722	2.33055
723	2.3494536666666663
724	2.355234
725	2.3509436666666668
726	2.341555333333333
727	2.3300053333333333
728	2.3170623333333333
729	2.3009006666666667
730	2.2794953333333337
731	2.2529643333333333
732	2.2232093333333336
733	2.1939393333333337
734	2.168109666666666
735	2.145226666666667
736	2.122977
737	2.098568
738	2.070914666666667
739	2.042961
740	2.016868666666667
741	1.9894493333333334
742	1.9590736666666668
743	1.9330233333333333
744	1.9196056666666665
745	1.9201899999999998
746	1.9318276666666667
747	1.9490506666666667
748	1.967405
749	1.986911666666667
750	2.0093566666666667
751	2.0357323333333333
752	2.0638693333333333
753	2.085522
754	2.0928113333333336
755	2.084936
756	2.0658483333333333
757	2.0430166666666665
758	2.0228283333333335
759	2.006129
760	1.9923626666666667
761	1.9832276666666668
762	1.9806550000000003
763	1.984629
764	1.9950290000000002
765	2.013522666666667
766	2.0423373333333332
767	2.082539333333333
768	2.1304089999999998
769	2.1729553333333333
770	2.1994686666666667
771	2.214093333333333
772	2.2294963333333335
773	2.2620926666666668
774	2.321619666666667
775	2.3992370000000003
776	2.4793366666666667
777	2.549559
778	2.603634333333334
779	2.6453976666666668
780	2.682794
781	2.7232330000000005
782	2.77062
783	2.8214430000000004
784	2.8676033333333337
785	2.8979263333333334
786	2.903488666666667
787	2.883816666666667
788	2.845608
789	2.803193666666667
790	2.7683600000000004
791	2.739618
792	2.709013
793	2.6675606666666667
794	2.610753
795	2.5446289999999996
796	2.4771676666666664
797	2.410649666666666
798	2.3466650000000002
799	2.2911500000000005
800	2.2496883333333333
801	2.2220356666666667
802	2.2031169999999998
803	2.1830420000000004
804	2.153960666666667
805	2.11735
806	2.0787546666666668
807	2.043679666666667
808	2.016503
809	1.999388333333333
810	1.9924136666666667
811	1.993050666666667
812	1.9985563333333334
813	2.0082476666666667
814	2.0226746666666666
815	2.0431566666666665
816	2.071436333333333
817	2.109191666666667
818	2.1547033333333334
819	2.1984486666666667
820	2.2285286666666666
821	2.236037666666667
822	2.2196353333333336
823	2.192256333333334
824	2.1711233333333335
825	2.168838
826	2.190413
827	2.228361666666667
828	2.270572666666667
829	2.3065073333333332
830	2.329215
831	2.3379236666666667
832	2.3342243333333332
833	2.3193393333333336
834	2.295204666666667
835	2.266290666666667
836	2.239481
837	2.224145
838	2.2259456666666666
839	2.239557666666667
840	2.256213333333333
841	2.270497666666667
842	2.281931666666667
843	2.2970683333333333
844	2.3204876666666667
845	2.345617666666667
846	2.3638243333333335
847	2.3733013333333335
848	2.376964666666667
849	2.381088666666667
850	2.3906886666666667
851	2.4049076666666664
852	2.4209076666666665
853	2.4371783333333337
854	2.4530233333333333
855	2.467739
856	2.4787946666666665
857	2.4799550000000004
858	2.4676576666666667
859	2.4482799999999996
860	2.4320399999999998
861	2.4273629999999997
862	2.4361966666666666
863	2.447942
864	2.4501063333333333
865	2.43833
866	2.413541333333333
867	2.380173666666667
868	2.342513666666667
869	2.3016696666666667
870	2.258654
871	2.2176096666666667
872	2.1839766666666667
873	2.1627373333333333
874	2.1567326666666666
875	2.1642863333333335
876	2.1809216666666664
877	2.2000976666666667
878	2.2148126666666665
879	2.2189876666666666
880	2.2081370000000002
881	2.180927666666667
882	2.1401006666666667
883	2.0946833333333332
884	2.054113
885	2.0225483333333334
886	2.0006066666666666
887	1.9861849999999999
888	1.976357
889	1.9687519999999998
890	1.9619333333333333
891	1.9559993333333332
892	1.9518146666666667
893	1.9502823333333332
894	1.9502563333333334
895	1.9461289999999998
896	1.9330556666666667
897	1.9125806666666665
898	1.8901113333333333
899	1.873225
900	1.8678183333333334
901	1.8738736666666664
902	1.8879126666666666
903	1.904682
904	1.921435
905	1.9424480000000002
906	1.9724140000000001
907	2.009961666666667
908	2.0515703333333333
909	2.095117
910	2.139652
911	2.18499
912	2.229396
913	2.267192333333333
914	2.294056
915	2.3127243333333336
916	2.328143
917	2.343062333333333
918	2.358103666666666
919	2.3716649999999997
920	2.382985333333333
921	2.3952416666666667
922	2.4124079999999997
923	2.435743666666667
924	2.4611426666666665
925	2.4754076666666665
926	2.466675
927	2.435554
928	2.3909963333333333
929	2.3479023333333333
930	2.316930666666667
931	2.2937416666666666
932	2.2695966666666667
933	2.241072
934	2.2107580000000002
935	2.188612333333334
936	2.1822500000000002
937	2.186698333333333
938	2.191494
939	2.186656666666667
940	2.166641666666667
941	2.1349363333333335
942	2.096845
943	2.0533693333333334
944	2.0062586666666666
945	1.9636213333333337
946	1.9347550000000002
947	1.9246133333333337
948	1.9321763333333333
949	1.9475426666666666
950	1.9614840000000002
951	1.9746946666666667
952	1.990178
953	2.0059263333333335
954	2.017056
955	2.0181573333333334
956	2.00903
957	2.001307333333333
958	2.0062343333333335
959	2.022287
960	2.0423536666666666
961	2.0600053333333332
962	2.0732963333333334
963	2.0888406666666666
964	2.112328333333333
965	2.13896
966	2.1609196666666666
967	2.174344666666667
968	2.1786076666666667
969	2.176086333333333
970	2.1698893333333333
971	2.162277
972	2.156579333333333
973	2.159166
974	2.174240666666667
975	2.1974753333333332
976	2.2188286666666666
977	2.2246170000000003
978	2.208971333333333
979	2.187394666666667
980	2.1824836666666667
981	2.2105259999999998
982	2.273029333333333
983	2.3451333333333335
984	2.399785
985	2.431140666666667
986	2.4466056666666667
987	2.4617563333333337
988	2.4911003333333337
989	2.5394676666666665
990	2.6057376666666667
991	2.684558
992	2.767602
993	2.843789
994	2.905645
995	2.956922666666667
996	3.007222
997	3.067886
998	3.145238333333333
999	3.2322413333333335
1000	3.313423
1001	3.368215666666667
1002	3.3851346666666666
1003	3.378398
1004	3.3717826666666673
1005	3.384394
1006	3.4221890000000004
1007	3.4666936666666666
1008	3.493559666666667
1009	3.4895803333333335
1010	3.453918
1011	3.401915
1012	3.350576666666667
1013	3.3049976666666665
1014	3.262076666666667
1015	3.2127866666666667
1016	3.1512636666666665
1017	3.084106666666667
1018	3.021437
1019	2.9689316666666663
1020	2.929822333333333
1021	2.9066029999999996
1022	2.900800666666666
1023	2.9117053333333334
1024	2.934753
1025	2.9591666666666665
1026	2.9769803333333336
1027	2.9927896666666665
1028	3.015294
1029	3.04944
1030	3.0940436666666664
1031	3.1387466666666666
1032	3.1760189999999997
1033	3.213693
1034	3.264313666666667
1035	3.3350410000000004
1036	3.4250586666666667
1037	3.521495333333333
1038	3.6105976666666666
1039	3.688455
1040	3.757036666666667
1041	3.821598333333333
1042	3.8872833333333334
1043	3.9562406666666665
1044	4.028908
1045	4.104589333333333
1046	4.180319
1047	4.249098666666667
1048	4.304943
1049	4.348344666666666
1050	4.383139
1051	4.4143143333333335
1052	4.446487666666666
1053	4.482462666666667
1054	4.522849
1055	4.565004999999999
1056	4.605436000000001
1057	4.641986666666667
1058	4.674588
1059	4.706123
1060	4.7370046666666665
1061	4.759155
1062	4.7624
1063	4.74095
1064	4.696230666666667
1065	4.641713333333334
1066	4.594440333333333
1067	4.567501333333333
1068	4.5672033333333335
1069	4.588228999999999
1070	4.619141666666668
1071	4.645907666666666
1072	4.657717
1073	4.653479333333333
1074	4.637216666666666
1075	4.614679333333333
1076	4.5879433333333335
1077	4.549797
1078	4.493643666666667
1079	4.423946666666667
1080	4.352026666666667
1081	4.2929640000000004
1082	4.256467
1083	4.236308333333333
1084	4.218771
1085	4.189158333333333
1086	4.137688666666667
1087	4.066621666666666
1088	3.985754333333334
1089	3.909933666666667
1090	3.8502043333333336
1091	3.8039716666666665
1092	3.7608186666666668
1093	3.7065366666666666
1094	3.6321139999999996
1095	3.543957333333333
1096	3.4559066666666665
1097	3.382839333333333
1098	3.3323590000000003
1099	3.2948099999999996
1100	3.2543086666666667
1101	3.1985236666666665
1102	3.1248253333333333
1103	3.048449
1104	2.9875316666666665
1105	2.948859333333333
1106	2.9293266666666664
1107	2.9150419999999997
1108	2.8901023333333336
1109	2.8447446666666667
1110	2.778075
1111	2.7031716666666665
1112	2.6363273333333335
1113	2.5872296666666665
