610	1.2648629999999998
611	1.2674033333333332
612	1.300137
613	1.3314843333333335
614	1.3329150000000003
615	1.308742
616	1.279957
617	1.2710860000000002
618	1.2945510000000002
619	1.332999
620	1.360436
621	1.3610280000000001
622	1.3297670000000001
623	1.2753413333333334
624	1.211238
625	1.149151
626	1.0989373333333334
627	1.0684120000000001
628	1.0631653333333333
629	1.0849456666666666
630	1.1305476666666667
631	1.1885503333333334
632	1.2426783333333336
633	1.273895
634	1.2678116666666666
635	1.224428
636	1.158103
637	1.1009900000000001
638	1.0798573333333337
639	1.091321
640	1.1160130000000001
641	1.1295870000000001
642	1.119967
643	1.1062976666666666
644	1.1129956666666667
645	1.144598
646	1.1893666666666667
647	1.2201659999999999
648	1.2153883333333333
649	1.1807120000000002
650	1.1336563333333334
651	1.0910936666666669
652	1.0642606666666667
653	1.0537773333333333
654	1.0597056666666669
655	1.0900433333333335
656	1.1469646666666666
657	1.210852
658	1.2565396666666668
659	1.269576
660	1.2525230000000003
661	1.234748
662	1.245076
663	1.2848003333333333
664	1.3421316666666667
665	1.4042113333333335
666	1.4653666666666667
667	1.5351613333333334
668	1.620244
669	1.7057553333333333
670	1.7719176666666667
671	1.8105986666666667
672	1.8261543333333337
673	1.8384966666666667
674	1.8652396666666669
675	1.9034293333333334
676	1.9388843333333334
677	1.953465
678	1.9372263333333335
679	1.9021726666666665
680	1.8678936666666666
681	1.8487250000000002
682	1.8477196666666666
683	1.8483186666666667
684	1.830403
685	1.785684
686	1.718919
687	1.652147
688	1.6090213333333332
689	1.5993146666666667
690	1.6180290000000002
691	1.641261
692	1.6472126666666667
693	1.6371236666666666
694	1.6222096666666668
695	1.612465
696	1.61078
697	1.6067829999999999
698	1.5920636666666668
699	1.5754116666666667
700	1.5688063333333333
701	1.573342
702	1.581128
703	1.576202
704	1.5493086666666667
705	1.5139796666666665
706	1.4895066666666668
707	1.484598
708	1.494851666666667
709	1.4982716666666667
710	1.4771876666666668
711	1.440843
712	1.4078633333333332
713	1.3907126666666665
714	1.3943353333333335
715	1.414384
716	1.4485660000000002
717	1.5071416666666668
718	1.5967209999999998
719	1.7023009999999998
720	1.7998526666666665
721	1.8677203333333332
722	1.896351
723	1.9006509999999999
724	1.9012856666666667
725	1.9078123333333332
726	1.9207796666666668
727	1.9331956666666665
728	1.9452906666666667
729	1.979561333333333
730	2.0553093333333337
731	2.161683666666667
732	2.2749333333333333
733	2.3737486666666667
734	2.450415333333333
735	2.524099
736	2.6165423333333337
737	2.7290246666666667
738	2.854080333333333
739	2.9856953333333336
740	3.120419666666667
741	3.2581626666666668
742	3.399599
743	3.5438393333333336
744	3.68773
745	3.8248283333333335
746	3.9495803333333335
747	4.060962000000001
748	4.153812333333333
749	4.209534666666666
750	4.211552666666666
751	4.16263
752	4.080295333333334
753	3.9950039999999998
754	3.9273379999999998
755	3.863397333333333
756	3.7795583333333336
757	3.6650593333333332
758	3.5207553333333332
759	3.359797
760	3.1970226666666663
761	3.0395676666666667
762	2.889197
763	2.7436386666666666
764	2.6015463333333333
765	2.466817333333333
766	2.3415736666666667
767	2.218843
768	2.091803666666667
769	1.9641343333333334
770	1.8498476666666666
771	1.7743339999999999
772	1.7518749999999998
773	1.759932
774	1.7620006666666665
775	1.7280266666666666
776	1.647456
777	1.5468193333333333
778	1.4638723333333334
779	1.4249880000000001
780	1.4404949999999999
781	1.49667
782	1.5737096666666668
783	1.6605996666666667
784	1.7495083333333334
785	1.8304303333333332
786	1.89493
787	1.9413349999999998
788	1.9731773333333333
789	1.9984113333333333
790	2.0191093333333336
791	2.020595
792	1.9901426666666668
793	1.9371119999999997
794	1.884318
795	1.8613066666666664
796	1.8839883333333334
797	1.9309186666666667
798	1.9675653333333334
799	1.9676703333333334
800	1.9214233333333333
801	1.8472186666666668
802	1.7721559999999998
803	1.7156106666666668
804	1.6874833333333332
805	1.6843806666666667
806	1.696382666666667
807	1.7112030000000003
808	1.717888
809	1.7113453333333333
810	1.6965723333333336
811	1.6955673333333334
812	1.7298086666666666
813	1.8018110000000003
814	1.8971776666666669
815	1.9832143333333334
816	2.0335650000000003
817	2.054221
818	2.065976666666667
819	2.089900666666667
820	2.1349523333333336
821	2.183541
822	2.2108416666666666
823	2.2023963333333336
824	2.1565516666666666
825	2.0897856666666668
826	2.0232513333333335
827	1.9714683333333334
828	1.9440120000000003
829	1.9453259999999999
830	1.9701896666666665
831	1.995652666666667
832	1.9950116666666668
833	1.9517856666666669
834	1.8668823333333335
835	1.7700086666666666
836	1.694132666666667
837	1.6506150000000002
838	1.6326563333333335
839	1.6150893333333332
840	1.5769790000000001
841	1.5251416666666664
842	1.4838866666666668
843	1.487289
844	1.5508690000000003
845	1.6400479999999997
846	1.714528
847	1.7700529999999999
848	1.811787
849	1.8298489999999998
850	1.8188256666666667
851	1.8003786666666666
852	1.8029140000000001
853	1.8414313333333332
854	1.9147293333333335
855	1.9991296666666667
856	2.0690606666666667
857	2.117116333333333
858	2.1519736666666667
859	2.1987223333333334
860	2.2716999999999996
861	2.344860666666667
862	2.3779679999999996
863	2.3423596666666664
864	2.2451453333333333
865	2.1592896666666666
866	2.1475573333333333
867	2.185170333333333
868	2.2218446666666667
869	2.238326333333333
870	2.232726
871	2.207932
872	2.166299
873	2.1069536666666666
874	2.0337616666666665
875	1.9638416666666667
876	1.909876
877	1.8610943333333332
878	1.8002926666666665
879	1.7211413333333332
880	1.636936
881	1.5923366666666665
882	1.6232056666666668
883	1.7132009999999998
884	1.818162
885	1.8854333333333333
886	1.8864626666666666
887	1.8535620000000002
888	1.8321006666666666
889	1.8367039999999997
890	1.8640033333333332
891	1.9028686666666665
892	1.9451503333333333
893	1.9945246666666665
894	2.051676
895	2.0995716666666664
896	2.124988
897	2.1415143333333333
898	2.1699563333333334
899	2.2189113333333332
900	2.280109
901	2.32126
902	2.316604
903	2.278850666666667
904	2.235592
905	2.208773
906	2.208347333333333
907	2.2246433333333333
908	2.246634333333333
909	2.278162
910	2.3213013333333334
911	2.3591416666666665
912	2.37495
913	2.372855
914	2.370444
915	2.392907
916	2.4505423333333334
917	2.5132743333333334
918	2.5433956666666666
919	2.527433666666667
920	2.475133666666667
921	2.4230376666666666
922	2.405682666666667
923	2.426457
924	2.466866
925	2.4905916666666665
926	2.4655133333333334
927	2.386448
928	2.267460666666667
929	2.139937666666667
930	2.038571666666667
931	1.9883233333333334
932	1.9960083333333334
933	2.036610333333333
934	2.0758893333333335
935	2.090583
936	2.0747693333333332
937	2.0495353333333335
938	2.036874333333333
939	2.0351403333333336
940	2.0358286666666667
941	2.0389696666666666
942	2.046154666666667
943	2.0530443333333337
944	2.0546533333333334
945	2.051938333333333
946	2.0557616666666667
947	2.092432666666667
948	2.1815070000000003
949	2.3113463333333333
950	2.455794666666667
951	2.5871213333333336
952	2.683298333333333
953	2.7365473333333337
954	2.7521093333333333
955	2.751553666666667
956	2.7608853333333334
957	2.799538
958	2.8721336666666666
959	2.9561689999999996
960	3.0217876666666665
961	3.0499506666666663
962	3.038393
963	3.0110439999999996
964	2.9935033333333334
965	2.989150333333333
966	2.986504666666667
967	2.9640066666666662
968	2.9076066666666667
969	2.8294499999999996
970	2.7503753333333334
971	2.684809
972	2.6415116666666663
973	2.6233406666666665
974	2.627976
975	2.6462796666666666
976	2.6661483333333336
977	2.67611
978	2.6736566666666666
979	2.6755186666666666
980	2.6988510000000003
981	2.7422873333333335
982	2.793425
983	2.8346283333333337
984	2.8562136666666667
985	2.8708476666666667
986	2.895809666666667
987	2.9365499999999995
988	2.9915233333333333
989	3.0559606666666665
990	3.125868666666667
991	3.200932
992	3.277406666666667
993	3.3408056666666663
994	3.3810516666666666
995	3.4088513333333337
996	3.4394086666666666
997	3.4762423333333334
998	3.510441
999	3.5187176666666664
1000	3.4887433333333338
1001	3.446872
1002	3.429313
1003	3.454441
1004	3.5193636666666666
1005	3.5917679999999996
1006	3.634574666666667
1007	3.628174333333334
1008	3.564745666666667
1009	3.4464523333333332
1010	3.288018333333333
1011	3.1235603333333337
1012	2.984657
1013	2.8769363333333335
1014	2.786998
1015	2.685404666666667
1016	2.552176666666667
1017	2.403611333333333
1018	2.266982666666667
1019	2.1569166666666666
1020	2.070278
1021	1.9789506666666667
1022	1.8627986666666667
1023	1.7440573333333333
1024	1.658383
1025	1.6282246666666667
1026	1.6598806666666666
1027	1.7371256666666666
1028	1.8352549999999999
1029	1.9314953333333333
1030	2.007196
1031	2.0517343333333335
1032	2.0686013333333335
1033	2.0849146666666667
1034	2.1230076666666666
1035	2.1716170000000004
1036	2.211752333333333
1037	2.2421646666666666
1038	2.278649333333333
1039	2.354732
1040	2.488683
1041	2.6468163333333328
1042	2.7792736666666666
1043	2.8529663333333333
1044	2.8598543333333333
1045	2.8299416666666666
1046	2.7972593333333333
1047	2.769105666666667
1048	2.7459293333333332
1049	2.7397856666666667
1050	2.7610713333333337
1051	2.8025450000000003
1052	2.845415
1053	2.864488666666666
1054	2.851802666666666
1055	2.843126333333333
1056	2.874303333333333
1057	2.9369546666666664
1058	3.000255
1059	3.0300710000000004
1060	3.0160023333333332
1061	3.0019166666666663
1062	3.034519
1063	3.1121109999999996
1064	3.2049363333333334
1065	3.271206333333333
1066	3.287748666666667
1067	3.283112
1068	3.296286333333333
1069	3.337846
1070	3.3982346666666667
1071	3.453769666666666
1072	3.4923149999999996
1073	3.538999333333333
1074	3.6162496666666666
1075	3.703292
1076	3.7688246666666667
1077	3.8022839999999998
1078	3.8053990000000004
1079	3.785935
1080	3.754928
1081	3.725328666666667
1082	3.702356333333333
1083	3.672775666666667
1084	3.626742
1085	3.579873333333333
1086	3.550343333333333
1087	3.5356803333333326
1088	3.522316333333334
1089	3.493783666666666
1090	3.4422439999999996
1091	3.3808089999999997
1092	3.322636666666667
1093	3.2612273333333337
1094	3.1908440000000002
1095	3.127336333333333
1096	3.0881826666666665
1097	3.0724060000000004
1098	3.0740170000000004
1099	3.0937906666666666
1100	3.1275126666666666
1101	3.152861333333333
1102	3.1516273333333333
1103	3.1334089999999994
1104	3.11644
1105	3.1105066666666668
1106	3.1207526666666663
1107	3.150893
1108	3.2005649999999997
1109	3.260777666666667
1110	3.3201283333333333
1111	3.3709856666666664
1112	3.4143579999999996
1113	3.4664436666666663
1114	3.542106
1115	3.6381473333333334
1116	3.7438089999999997
1117	3.849893
1118	3.9526433333333326
1119	4.058463
1120	4.177123666666667
1121	4.315755
1122	4.475567
1123	4.646612333333334
1124	4.8117996666666665
1125	4.949022666666666
1126	5.041334
1127	5.089069666666666
1128	5.105077
1129	5.1134786666666665
1130	5.1365393333333325
1131	5.180310333333334
1132	5.232328
1133	5.254926666666666
1134	5.2143146666666675
1135	5.110739000000001
1136	4.963997333333333
1137	4.8032813333333335
1138	4.649503333333333
1139	4.496835333333333
1140	4.330213999999999
1141	4.140495
1142	3.926513666666667
1143	3.698900333333333
1144	3.4756799999999997
1145	3.2799856666666667
1146	3.129252
1147	3.0227076666666663
1148	2.95019
1149	2.897473333333333
1150	2.8472426666666664
1151	2.779326666666666
1152	2.6835096666666667
1153	2.575716666666666
1154	2.4822439999999997
1155	2.4262623333333333
1156	2.4185719999999997
1157	2.4456849999999997
1158	2.487223333333333
1159	2.530497333333333
1160	2.566466
1161	2.5871006666666663
1162	2.5951499999999994
1163	2.616636
1164	2.674106333333333
1165	2.7581306666666667
1166	2.8413033333333333
1167	2.8887929999999997
1168	2.877466
1169	2.8176309999999996
1170	2.7350330000000005
1171	2.6571759999999998
1172	2.6034669999999998
1173	2.5739356666666664
1174	2.557888
1175	2.538839333333333
1176	2.5001046666666666
1177	2.4300029999999997
1178	2.3248906666666667
1179	2.195724333333333
1180	2.0658510000000003
1181	1.9706933333333332
1182	1.928139
1183	1.9047159999999999
1184	1.8560776666666667
1185	1.7653883333333336
1186	1.6383643333333335
1187	1.50275
1188	1.387536
1189	1.304349
1190	1.257133
1191	1.2493053333333335
1192	1.278134
1193	1.3266693333333335
1194	1.3782793333333334
1195	1.431416
1196	1.4917883333333333
1197	1.5653876666666668
1198	1.6501476666666663
1199	1.726904
1200	1.7797806666666665
1201	1.8175753333333333
