610	1.5719213333333335
611	1.5965366666666667
612	1.6373053333333334
613	1.6754396666666667
614	1.6924090000000003
615	1.685584
616	1.664279
617	1.6483243333333335
618	1.6539116666666667
619	1.6790390000000002
620	1.714146
621	1.7508263333333336
622	1.7843063333333335
623	1.8158213333333335
624	1.846398
625	1.8709873333333336
626	1.8844263333333333
627	1.8877686666666669
628	1.88574
629	1.8846296666666669
630	1.8872076666666666
631	1.8870343333333333
632	1.8763963333333336
633	1.854275
634	1.826162
635	1.8048966666666668
636	1.7998210000000001
637	1.8050860000000002
638	1.8086136666666668
639	1.7997896666666668
640	1.7739233333333335
641	1.7379136666666668
642	1.7028776666666667
643	1.678067
644	1.6688140000000002
645	1.6732813333333332
646	1.6838006666666667
647	1.6868413333333332
648	1.6736146666666665
649	1.651906
650	1.635727333333333
651	1.6359246666666665
652	1.653744
653	1.672557666666667
654	1.6739966666666666
655	1.6540293333333334
656	1.6212796666666667
657	1.5977243333333333
658	1.6007713333333333
659	1.6248926666666665
660	1.657421
661	1.6924670000000002
662	1.727825666666667
663	1.7617546666666668
664	1.791176
665	1.8107993333333336
666	1.8216253333333334
667	1.840126
668	1.8769040000000001
669	1.9138623333333333
670	1.926463
671	1.9054903333333335
672	1.8566700000000003
673	1.8035390000000002
674	1.772291
675	1.7771423333333334
676	1.8163483333333335
677	1.8643226666666666
678	1.893612
679	1.895965
680	1.8755413333333335
681	1.845019
682	1.8173439999999998
683	1.7988110000000002
684	1.7934010000000002
685	1.8059263333333333
686	1.8359383333333334
687	1.8702193333333335
688	1.8969563333333332
689	1.9201496666666666
690	1.9480843333333333
691	1.9827043333333332
692	2.0230816666666667
693	2.068318
694	2.114275666666667
695	2.1488966666666665
696	2.157972333333333
697	2.1315343333333336
698	2.071944
699	2.005215666666667
700	1.9606459999999999
701	1.9509413333333334
702	1.973871
703	2.010455
704	2.0405903333333333
705	2.057545666666667
706	2.062791333333333
707	2.062629666666667
708	2.0625673333333334
709	2.062305
710	2.0598763333333334
711	2.055409666666667
712	2.050178333333333
713	2.045502
714	2.040967666666667
715	2.032915
716	2.0222716666666667
717	2.023167
718	2.048728333333333
719	2.0956186666666667
720	2.148039
721	2.1792976666666664
722	2.169232
723	2.123368666666667
724	2.0605623333333334
725	2.004170333333333
726	1.9726863333333333
727	1.9700060000000001
728	1.9935033333333332
729	2.0398496666666666
730	2.105658666666667
731	2.187130333333333
732	2.2791143333333332
733	2.3742553333333336
734	2.4685603333333335
735	2.568015666666667
736	2.681500333333333
737	2.8141773333333338
738	2.9657653333333336
739	3.127898
740	3.2927973333333336
741	3.4616313333333335
742	3.6372246666666666
743	3.8163696666666667
744	3.9887303333333333
745	4.134489333333334
746	4.236245666666667
747	4.291787333333334
748	4.308035333333333
749	4.297524666666667
750	4.272176666666667
751	4.237239000000001
752	4.191206666666666
753	4.124189
754	4.027825333333333
755	3.9056593333333334
756	3.7685486666666663
757	3.631408
758	3.5036086666666666
759	3.378248666666667
760	3.2430516666666667
761	3.0900589999999997
762	2.917866
763	2.7356113333333334
764	2.558632666666667
765	2.406029666666667
766	2.29316
767	2.222725666666667
768	2.187377
769	2.1695203333333333
770	2.1530203333333335
771	2.1352360000000004
772	2.1233
773	2.132525
774	2.174234666666667
775	2.2425886666666663
776	2.3218623333333333
777	2.391519
778	2.437103666666667
779	2.4625273333333335
780	2.48063
781	2.5060986666666665
782	2.5486046666666664
783	2.6046573333333334
784	2.6616953333333333
785	2.6997820000000003
786	2.7030153333333335
787	2.6721913333333336
788	2.619169666666667
789	2.5641760000000002
790	2.5247346666666663
791	2.5041680000000004
