610	1.8004726666666666
611	1.7863853333333335
612	1.787927
613	1.7955653333333332
614	1.7964906666666667
615	1.786667
616	1.7691853333333334
617	1.7537926666666666
618	1.7482913333333332
619	1.7499656666666665
620	1.7527033333333335
621	1.7533426666666665
622	1.7509083333333335
623	1.7460483333333334
624	1.739699
625	1.7321396666666666
626	1.7236466666666668
627	1.7154876666666667
628	1.711017666666667
629	1.7172996666666667
630	1.741140666666667
631	1.784323
632	1.8404213333333335
633	1.8902006666666666
634	1.919686
635	1.9388993333333333
636	1.9608393333333334
637	1.981313
638	1.9917220000000002
639	1.9916153333333333
640	1.984537
641	1.9742710000000003
642	1.9642943333333336
643	1.957449
644	1.9550096666666665
645	1.9550750000000003
646	1.9538950000000002
647	1.9468283333333336
648	1.9317166666666667
649	1.9125366666666668
650	1.892458
651	1.8671246666666668
652	1.8331526666666667
653	1.7968363333333335
654	1.7649753333333333
655	1.7361516666666668
656	1.7106193333333333
657	1.7005356666666667
658	1.7169710000000002
659	1.7559776666666669
660	1.8066363333333335
661	1.8573903333333335
662	1.8980949999999999
663	1.9225626666666669
664	1.9327996666666667
665	1.9456906666666667
666	1.9799733333333334
667	2.042794333333333
668	2.126084
669	2.1996710000000004
670	2.2359143333333336
671	2.2349536666666667
672	2.2121313333333332
673	2.1887713333333334
674	2.180289
675	2.1838386666666665
676	2.189573333333333
677	2.189840666666667
678	2.1805036666666666
679	2.1625646666666665
680	2.1395466666666665
681	2.1159670000000004
682	2.096607
683	2.085538666666667
684	2.081975
685	2.0749690000000003
686	2.0539106666666664
687	2.0198003333333334
688	1.9841803333333332
689	1.9698603333333335
690	1.9927989999999998
691	2.042485666666667
692	2.099796
693	2.1527403333333335
694	2.196808
695	2.2357506666666667
696	2.2707949999999997
697	2.2902883333333333
698	2.2838656666666663
699	2.257645
700	2.226111
701	2.2054220000000004
702	2.2053113333333334
703	2.2196913333333335
704	2.236782
705	2.247432
706	2.246058333333333
707	2.2320716666666667
708	2.2074413333333336
709	2.175519
710	2.141156666666667
711	2.111298666666667
712	2.091163666666666
713	2.0797483333333333
714	2.072575666666667
715	2.0640376666666667
716	2.053935
717	2.0550053333333334
718	2.0806036666666667
719	2.131982333333333
720	2.2007346666666665
721	2.269164
722	2.3218433333333337
723	2.3574303333333333
724	2.381866666666667
725	2.4035976666666663
726	2.430503666666667
727	2.467355333333333
728	2.517088333333333
729	2.5811729999999997
730	2.658170333333333
731	2.741195333333333
732	2.8224050000000003
733	2.897889
734	2.971916333333333
735	3.0624886666666664
736	3.1828489999999996
737	3.3220053333333333
738	3.4626010000000003
739	3.597303333333333
740	3.724560666666667
741	3.8453626666666665
742	3.96372
743	4.0877289999999995
744	4.218639
745	4.338448333333333
746	4.428398333333334
747	4.487135666666666
748	4.519395
749	4.526038333333333
750	4.5077766666666665
751	4.469692666666666
752	4.417963
753	4.3560696666666665
754	4.281848666666667
755	4.183853666666666
756	4.055745666666667
757	3.9114703333333334
758	3.7670519999999996
759	3.6229720000000003
760	3.475395
761	3.3267306666666667
762	3.180809333333333
763	3.0382396666666667
764	2.9026609999999997
765	2.787522666666667
766	2.7030873333333334
767	2.642431333333333
768	2.59401
769	2.55319
770	2.519596333333333
771	2.4949023333333336
772	2.4805283333333334
773	2.475637
774	2.4781306666666665
775	2.4852136666666667
776	2.4936023333333335
777	2.4995013333333334
778	2.4997013333333333
779	2.4931953333333334
780	2.482737666666667
781	2.4770606666666666
782	2.482422333333333
783	2.493294666666667
784	2.498845
785	2.4884716666666664
786	2.457449
787	2.413691333333334
788	2.367989666666667
789	2.3249453333333334
790	2.2834313333333336
791	2.236166
792	2.177671
793	2.112427333333333
794	2.048934666666667
795	1.9946596666666667
796	1.9546306666666668
797	1.9296906666666667
798	1.9190430000000003
799	1.9216953333333333
800	1.93375
801	1.9450656666666666
802	1.9480320000000002
803	1.9471246666666666
804	1.9509633333333336
805	1.9649013333333332
