610	1.7687763333333333
611	1.745755
612	1.7263373333333334
613	1.7168976666666667
614	1.7177513333333334
615	1.7198820000000001
616	1.7148326666666667
617	1.7046489999999999
618	1.6966516666666667
619	1.6988753333333333
620	1.7134076666666667
621	1.728951
622	1.7344533333333332
623	1.7325506666666666
624	1.7296646666666666
625	1.72707
626	1.7257713333333333
627	1.731421
628	1.7464633333333333
629	1.761468
630	1.7669436666666667
631	1.7649936666666668
632	1.7595993333333335
633	1.7475230000000002
634	1.726561
635	1.7045553333333334
636	1.691148
637	1.6894346666666666
638	1.6968153333333333
639	1.705025
640	1.7086330000000003
641	1.713626
642	1.726562666666667
643	1.7438313333333335
644	1.758615
645	1.7672283333333336
646	1.766866
647	1.7540260000000003
648	1.7322186666666668
649	1.7210893333333332
650	1.7368646666666665
651	1.7719413333333334
652	1.8118046666666667
653	1.8503479999999999
654	1.88603
655	1.918169
656	1.945094
657	1.9628966666666667
658	1.9699550000000001
659	1.9721453333333336
660	1.977253666666667
661	1.9896083333333334
662	2.0091356666666664
663	2.0296483333333333
664	2.0455816666666666
665	2.058621666666667
666	2.072499
667	2.0879453333333333
668	2.1019953333333334
669	2.106915
670	2.097055
671	2.0763093333333336
672	2.052653333333333
673	2.0334896666666666
674	2.0222613333333332
675	2.014422
676	2.0040583333333335
677	1.9898763333333334
678	1.972172
679	1.9500793333333333
680	1.9232266666666669
681	1.8938746666666666
682	1.8657376666666667
683	1.8428113333333336
684	1.8260293333333333
685	1.8093916666666665
686	1.7876810000000003
687	1.7645550000000003
688	1.7484150000000003
689	1.748914
690	1.7707106666666668
691	1.8059276666666668
692	1.841696
693	1.866453666666667
694	1.8736753333333334
695	1.866647666666667
696	1.85191
697	1.8340116666666668
698	1.8165056666666666
699	1.803123
700	1.7977743333333334
701	1.80409
702	1.8225336666666667
703	1.8467316666666669
704	1.8700046666666668
705	1.8916986666666669
706	1.9131923333333336
707	1.934146
708	1.9522950000000001
709	1.9632366666666667
710	1.9642026666666665
711	1.958513
712	1.9534360000000002
713	1.959004
714	1.9832483333333333
715	2.0268363333333337
716	2.085630666666667
717	2.151645333333333
718	2.2155076666666664
719	2.2683329999999997
720	2.3038823333333336
721	2.321928666666667
722	2.327851
723	2.3336093333333334
724	2.34819
725	2.367513
726	2.3833046666666666
727	2.391194
728	2.3918186666666665
729	2.392401333333334
730	2.3980696666666663
731	2.402830666666667
