610	1.8473246666666667
611	1.8344363333333333
612	1.825458666666667
613	1.8228653333333336
614	1.8279623333333337
615	1.836965666666667
616	1.8452680000000004
617	1.851628666666667
618	1.8569413333333336
619	1.8634266666666668
620	1.8732153333333335
621	1.887094
622	1.905192
623	1.9273283333333333
624	1.952029
625	1.9750596666666667
626	1.99154
627	1.9980213333333334
628	1.9934233333333333
629	1.9808500000000002
630	1.9664473333333332
631	1.9589083333333335
632	1.9636856666666667
633	1.9763046666666668
634	1.9885996666666668
635	1.9941130000000002
636	1.990422
637	1.9821166666666667
638	1.9746056666666667
639	1.9683723333333338
640	1.9617656666666667
641	1.9535320000000003
642	1.9436399999999998
643	1.9342066666666669
644	1.9276700000000002
645	1.9250523333333336
646	1.9261000000000001
647	1.9291793333333336
648	1.9327956666666668
649	1.9368729999999998
650	1.9402579999999998
651	1.9381766666666667
652	1.927269
653	1.9113566666666668
654	1.8980706666666665
655	1.896145666666667
656	1.9103403333333335
657	1.9355099999999998
658	1.9636806666666669
659	1.990259
660	2.013251
661	2.0328053333333336
662	2.0491776666666666
663	2.061129666666667
664	2.0679939999999997
665	2.0720953333333334
666	2.077195
667	2.087112
668	2.1033749999999998
669	2.1222953333333336
670	2.1384643333333333
671	2.1478543333333335
672	2.1488416666666663
673	2.1437813333333335
674	2.136209
675	2.1284013333333336
676	2.120621
677	2.109919666666667
678	2.0925086666666664
679	2.0660403333333335
680	2.030953333333333
681	1.9925673333333334
682	1.9573120000000002
683	1.929281
684	1.9099866666666667
685	1.8975343333333334
686	1.889343
687	1.884482666666667
688	1.8828903333333333
689	1.8846570000000002
690	1.8894593333333334
691	1.8959156666666668
692	1.9020746666666668
693	1.905691
694	1.9044933333333334
695	1.8966046666666667
696	1.8820353333333333
697	1.864983
698	1.8524593333333335
699	1.853566
700	1.8752053333333334
701	1.9167406666666666
702	1.9708363333333332
703	2.022499333333333
704	2.0580833333333333
705	2.0746093333333335
706	2.07573
707	2.069491666666667
708	2.0638143333333336
709	2.062539
710	2.0677413333333337
711	2.0815723333333334
712	2.106115
713	2.1428149999999997
714	2.1917236666666664
715	2.250211333333333
716	2.3144293333333334
717	2.3802389999999995
718	2.4432026666666666
719	2.4983223333333333
720	2.540490666666667
721	2.565424
722	2.5733716666666666
723	2.574004333333334
724	2.577697666666667
725	2.586882666666667
726	2.598865
727	2.607543666666667
728	2.6077773333333334
729	2.5994713333333332
730	2.5837313333333336
731	2.5593506666666666
732	2.524658
733	2.47962
734	2.4261043333333334
735	2.3684450000000004
736	2.3101563333333335
737	2.2505036666666665
738	2.187416
739	2.1204003333333334
740	2.0525766666666665
741	1.9932753333333335
742	1.9504696666666668
743	1.922831
744	1.9051103333333335
745	1.8927853333333333
746	1.8845593333333333
747	1.8850353333333334
748	1.8975420000000003
749	1.9167136666666669
750	1.9342716666666666
751	1.94449
752	1.945939
753	1.9441126666666668
754	1.9456356666666665
755	1.9531443333333334
756	1.9678546666666668
757	1.991899666666667
758	2.027010333333333
759	2.072484666666667
760	2.1238506666666663
761	2.1707403333333333
762	2.2041243333333336
763	2.2243663333333332
764	2.2391213333333333
765	2.2628839999999997
766	2.3070916666666665
767	2.3696506666666663
768	2.442469
769	2.5177066666666668
770	2.5922400000000003
771	2.672731
772	2.7672293333333333
773	2.8769146666666665
774	2.996623333333333
775	3.1141606666666664
776	3.2189020000000004
777	3.310437666666667
778	3.391950666666667
779	3.4644576666666667
780	3.527247666666667
781	3.5785396666666665
782	3.6183560000000003
783	3.6513383333333334
784	3.6800426666666666
785	3.697722333333333
786	3.6961693333333328
787	3.6735949999999997
788	3.633721666666667
789	3.5857536666666663
790	3.536543333333334
791	3.482470333333333
792	3.416941
793	3.337552333333333
794	3.247606666666667
795	3.158463333333333
796	3.0798903333333336
797	3.0102073333333337
798	2.943662
799	2.877017
800	2.8105593333333334
801	2.7496319999999996
802	2.7007586666666668
803	2.6680706666666665
804	2.6521046666666663
805	2.647540333333333
806	2.6464603333333327
807	2.6411163333333336
808	2.628431999999999
809	2.6155533333333336
810	2.6110593333333334
811	2.6163726666666665
812	2.626838666666666
813	2.631915333333333
814	2.6245770000000004
815	2.611309666666666
816	2.6022956666666666
817	2.6022893333333332
818	2.610562333333333
819	2.619924333333333
820	2.622953666666666
821	2.6176923333333333
822	2.603833
823	2.5794776666666666
824	2.5443366666666662
825	2.5037243333333334
826	2.4645463333333333
827	2.431316333333333
828	2.4041676666666665
829	2.3760616666666667
830	2.3408486666666666
831	2.301578
832	2.2660416666666663
833	2.2429196666666664
834	2.2354773333333333
835	2.2341423333333332
836	2.2265706666666665
837	2.207198
838	2.1774823333333333
839	2.147600333333333
840	2.128197
841	2.122519
842	2.12903
843	2.142952666666667
844	2.1601376666666665
845	2.1807446666666666
846	2.2070716666666668
847	2.2415686666666668
848	2.2833150000000004
849	2.32393
850	2.355236
851	2.3771273333333336
852	2.394237
853	2.4133633333333333
854	2.4377980000000004
855	2.461254
856	2.4766133333333333
857	2.4844889999999995
858	2.4892899999999996
859	2.495784
860	2.506145333333333
861	2.5167373333333334
862	2.5232989999999997
863	2.525801
864	2.5254736666666666
865	2.5218786666666664
866	2.5131203333333327
867	2.4962003333333334
868	2.470970666666666
869	2.444595
870	2.424066666666666
871	2.40851
872	2.3927349999999996
873	2.3702846666666666
874	2.339334666666667
875	2.309528666666667
876	2.2930116666666667
877	2.2957973333333337
878	2.316869
879	2.3456783333333338
880	2.370366
881	2.385314
882	2.3891703333333334
883	2.3838976666666665
884	2.3723423333333336
885	2.3565933333333335
886	2.338878
887	2.322457
888	2.309335
889	2.297672
890	2.2855446666666666
891	2.274800666666667
892	2.2693946666666673
893	2.2737013333333334
894	2.2877883333333333
895	2.3018039999999997
896	2.305229666666667
897	2.295799666666667
898	2.2740393333333335
899	2.2388433333333335
900	2.1922623333333338
901	2.145528666666667
902	2.110478
903	2.090898
904	2.0854303333333335
905	2.089125666666667
906	2.0957483333333338
907	2.0994863333333336
