610	1.8432736666666667
611	1.7975553333333334
612	1.7620396666666667
613	1.7410716666666666
614	1.73203
615	1.7248213333333333
616	1.7091279999999998
617	1.6816093333333333
618	1.6460663333333334
619	1.6153966666666666
620	1.602954
621	1.613959
622	1.6462213333333335
623	1.6887476666666665
624	1.7281990000000003
625	1.7544710000000001
626	1.7626600000000001
627	1.7567396666666668
628	1.7463666666666666
629	1.745606
630	1.7673340000000002
631	1.8167296666666666
632	1.8884623333333335
633	1.960797
634	2.0096800000000004
635	2.0226383333333335
636	2.0010386666666666
637	1.965686
638	1.938879
639	1.9272230000000001
640	1.926586333333333
641	1.9248476666666665
642	1.9121036666666664
643	1.8907603333333334
644	1.868469666666667
645	1.8521306666666666
646	1.8443429999999998
647	1.839160333333333
648	1.8283043333333335
649	1.8064043333333335
650	1.7691200000000002
651	1.7121653333333333
652	1.6384670000000001
653	1.5678113333333332
654	1.5240590000000003
655	1.5225173333333333
656	1.5639383333333337
657	1.625019
658	1.6791366666666667
659	1.7158616666666668
660	1.7358490000000002
661	1.7480996666666666
662	1.7615106666666667
663	1.777557
664	1.7957409999999998
665	1.8186666666666667
666	1.849781
667	1.8904546666666668
668	1.9368910000000001
669	1.9762120000000003
670	1.9983793333333333
671	2.008819
672	2.0180456666666666
673	2.031909666666667
674	2.048254666666667
675	2.0523993333333332
676	2.0312023333333333
677	1.987513
678	1.9321013333333332
679	1.8773626666666667
680	1.8324696666666664
681	1.7981766666666665
682	1.7709703333333333
683	1.7457163333333334
684	1.7169496666666668
685	1.6802783333333333
686	1.6371133333333334
687	1.6011609999999998
688	1.5889469999999999
689	1.6099363333333332
690	1.6589433333333334
691	1.7052076666666667
692	1.7178400000000003
693	1.6917346666666666
694	1.6405723333333335
695	1.593862
696	1.5761839999999998
697	1.5862100000000001
698	1.6121076666666667
699	1.6442703333333335
700	1.677721
701	1.7143650000000001
702	1.7561646666666668
703	1.7987389999999999
704	1.8363800000000001
705	1.8667023333333332
706	1.88704
707	1.8909433333333334
708	1.8746950000000002
709	1.8454516666666667
710	1.8182
711	1.8141023333333335
712	1.8470776666666668
713	1.908556
714	1.9819453333333334
715	2.0549866666666667
716	2.1217833333333336
717	2.185326
718	2.2479356666666668
719	2.3019196666666666
720	2.336438
721	2.3442736666666666
722	2.324570666666667
723	2.287278666666667
724	2.2466406666666665
725	2.2160696666666664
726	2.2053656666666663
727	2.216914333333333
728	2.248142333333333
729	2.2919859999999996
730	2.339268333333333
731	2.380385
732	2.409561333333333
733	2.430304333333333
734	2.4502903333333332
735	2.4769726666666667
736	2.5115409999999994
737	2.541797
738	2.5553570000000003
739	2.5533693333333334
740	2.5478063333333334
741	2.5607439999999997
742	2.608825
743	2.6862489999999997
744	2.7756546666666666
745	2.8559946666666662
746	2.9109326666666666
747	2.9378356666666665
748	2.9411033333333334
749	2.928028
750	2.907549333333333
751	2.889753
752	2.880645
753	2.875361666666666
754	2.8634566666666665
755	2.833114666666667
756	2.7796109999999996
757	2.7152166666666666
758	2.655615666666667
759	2.6067613333333335
760	2.564656666666667
761	2.5134923333333328
762	2.441242666666667
763	2.356068
764	2.275281
765	2.2162726666666663
766	2.1903070000000002
767	2.194988
768	2.2206479999999997
769	2.254261333333333
770	2.283833333333333
771	2.302777
772	2.3096563333333333
773	2.309731
774	2.311315333333333
775	2.3230056666666665
776	2.3490413333333335
777	2.383515666666667
778	2.4168416666666666
779	2.4417123333333333
780	2.458374666666667
781	2.481144
782	2.5226753333333334
783	2.577412333333333
784	2.628846333333333
785	2.6549033333333334
786	2.641968
787	2.600634
788	2.5493176666666666
789	2.499834
790	2.4555390000000004
791	2.408547333333333
792	2.3526803333333333
793	2.296040666666667
794	2.248791
795	2.210921
796	2.176479
797	2.1372786666666665
798	2.0907986666666667
799	2.048652666666667
800	2.0215816666666666
801	2.0045526666666666
802	1.9893693333333333
803	1.9770676666666667
804	1.9741146666666667
805	1.9886593333333331
806	2.021452666666667
807	2.055733666666667
808	2.0756726666666667
809	2.0852873333333335
810	2.097851
811	2.1265876666666665
812	2.1754496666666663
813	2.228223
814	2.2644026666666663
815	2.274431
816	2.261291
817	2.2447993333333334
818	2.245295
819	2.2675933333333336
820	2.304762
821	2.339154
822	2.3538823333333334
823	2.3442033333333336
824	2.3145116666666667
825	2.277836333333333
826	2.2478330000000004
827	2.231236
828	2.2276776666666667
829	2.2278766666666665
830	2.2226976666666665
831	2.2117513333333334
832	2.197500333333333
833	2.1800653333333333
834	2.1591493333333336
835	2.136537
836	2.1164246666666666
837	2.1058333333333334
838	2.107863666666667
839	2.114208
840	2.1159559999999997
841	2.1144876666666668
842	2.1169386666666665
843	2.1325963333333338
844	2.1673126666666667
845	2.2173510000000003
846	2.2755656666666666
847	2.336437666666667
848	2.395560333333333
849	2.449008666666667
850	2.493139333333333
851	2.5250246666666665
852	2.545180333333333
853	2.5614483333333333
854	2.5837630000000003
855	2.6189803333333335
856	2.666910666666666
857	2.714619
858	2.747447
859	2.7597783333333332
860	2.754570666666667
861	2.744620666666667
862	2.741318333333333
863	2.743281333333334
864	2.7425496666666667
865	2.729301666666667
866	2.6966003333333335
867	2.645562
868	2.5815983333333334
869	2.512187
870	2.4455620000000002
871	2.3898943333333333
872	2.351447666666667
873	2.33184
874	2.3285693333333333
875	2.3340543333333335
876	2.338977
877	2.3353473333333334
878	2.320622
879	2.303015
880	2.2912036666666666
881	2.284195
882	2.2759453333333335
883	2.2592920000000003
884	2.231199
885	2.198701666666667
886	2.171273
887	2.153807
888	2.1472290000000003
889	2.148390666666667
890	2.1539966666666666
891	2.164238
892	2.1812256666666667
893	2.2071873333333336
894	2.2386963333333334
895	2.2601443333333333
896	2.2591476666666668
897	2.2431
898	2.227562333333333
899	2.2259556666666667
900	2.242376333333333
901	2.263049
902	2.2736513333333335
903	2.276445333333333
904	2.282408333333333
905	2.304738333333333
906	2.3505713333333333
907	2.4118109999999997
908	2.4765443333333335
909	2.5391829999999995
910	2.5976166666666667
911	2.6504656666666664
912	2.694062333333333
913	2.719986333333333
914	2.725481333333333
915	2.725235333333333
916	2.7359343333333332
917	2.7607816666666665
918	2.7931663333333328
919	2.8186979999999995
920	2.827652
921	2.827752666666666
922	2.8300829999999997
923	2.835618
924	2.8392190000000004
925	2.8329953333333333
926	2.8131376666666665
927	2.787055333333333
928	2.762847
929	2.738647
930	2.7064416666666666
931	2.6549926666666663
932	2.577793666666667
933	2.48256
934	2.3862273333333333
935	2.3120076666666662
936	2.2766633333333335
937	2.2760453333333333
938	2.296106666666667
939	2.321247666666667
940	2.3411196666666667
941	2.3577553333333334
942	2.3755176666666666
943	2.391676
944	2.398829666666667
945	2.3868953333333334
946	2.3494716666666666
947	2.2915153333333333
948	2.2259473333333335
949	2.1726566666666667
950	2.1512729999999998
951	2.173116333333333
952	2.235646666666667
953	2.312626666666667
954	2.3716426666666663
955	2.3902963333333336
956	2.3619323333333333
957	2.305238
958	2.244746333333333
959	2.193567
960	2.155291
961	2.124279
962	2.0951576666666667
963	2.071396
964	2.05816
965	2.055153333333333
966	2.0584636666666665
967	2.061675
968	2.0581633333333333
969	2.042938
970	2.0114986666666668
971	1.9598136666666666
972	1.8921533333333334
973	1.8311443333333335
974	1.8001410000000004
975	1.8052876666666666
976	1.8405296666666668
977	1.8897733333333333
978	1.9378663333333335
979	1.9807253333333332
980	2.0179549999999997
981	2.0467313333333332
982	2.066323
983	2.0839469999999998
984	2.1099166666666664
985	2.152999
986	2.2156730000000002
987	2.288145
988	2.3604103333333333
989	2.434026333333333
990	2.515181666666667
991	2.6081353333333333
992	2.7112143333333334
993	2.8121736666666663
994	2.901076666666667
995	2.9834643333333335
996	3.0686859999999996
997	3.158397
998	3.24572
999	3.3133216666666665
1000	3.3484410000000002
1001	3.358584333333333
1002	3.3558893333333337
1003	3.342562333333333
1004	3.315478666666667
1005	3.270965666666666
1006	3.2126833333333336
1007	3.160347
1008	3.130882666666667
1009	3.1182736666666666
1010	3.104147333333333
1011	3.066145333333333
1012	2.991668
1013	2.893054666666666
1014	2.7870243333333335
1015	2.6758356666666665
1016	2.5570306666666665
1017	2.433388333333333
1018	2.3145456666666666
1019	2.219185
1020	2.1616549999999997
1021	2.1375873333333333
1022	2.1365529999999997
1023	2.1528926666666663
1024	2.182976666666667
1025	2.221707
1026	2.260144333333333
1027	2.2829246666666667
1028	2.278902
1029	2.2535943333333335
1030	2.2225166666666665
1031	2.2068096666666666
1032	2.2218926666666663
1033	2.264741
1034	2.3229436666666667
1035	2.381005666666667
1036	2.4261406666666665
1037	2.454221
1038	2.466616333333333
1039	2.4687330000000003
1040	2.4660886666666664
1041	2.4606129999999995
1042	2.4504639999999998
1043	2.429225333333333
1044	2.3929686666666665
1045	2.3480313333333336
1046	2.3052026666666667
1047	2.274731666666667
1048	2.261934
1049	2.2618996666666664
1050	2.2677796666666667
1051	2.2785656666666667
1052	2.2977866666666666
1053	2.3323786666666666
1054	2.3832216666666666
1055	2.434117
1056	2.463572
1057	2.456422
1058	2.412468333333333
1059	2.358607333333333
1060	2.3246663333333335
1061	2.320400333333333
1062	2.3436626666666664
1063	2.385804
1064	2.4365543333333335
1065	2.48717
1066	2.5299436666666666
1067	2.5582099999999994
1068	2.5686069999999996
1069	2.565071666666667
1070	2.557558333333333
1071	2.561425333333333
1072	2.5818003333333333
1073	2.595984
1074	2.579756333333333
1075	2.534563666666666
1076	2.4818556666666667
1077	2.460499
1078	2.495155
1079	2.561982
1080	2.6238506666666668
1081	2.6623926666666664
1082	2.674494666666667
1083	2.6713546666666668
1084	2.6673066666666667
1085	2.6708853333333336
1086	2.6868190000000003
1087	2.717218
1088	2.7620763333333334
1089	2.8180436666666666
1090	2.8759636666666664
1091	2.9175796666666667
1092	2.9317770000000003
1093	2.932909
1094	2.9436386666666663
1095	2.9788119999999996
1096	3.0379586666666665
1097	3.0949963333333335
1098	3.1240126666666663
1099	3.1250530000000003
1100	3.1133523333333333
1101	3.1114143333333333
1102	3.1340879999999993
1103	3.1724846666666666
1104	3.2087036666666666
1105	3.2279636666666667
1106	3.2205556666666664
1107	3.1847626666666664
1108	3.1255620000000004
1109	3.055875333333333
1110	2.990558666666667
1111	2.9408779999999997
1112	2.9114453333333334
1113	2.895664
1114	2.8863613333333333
1115	2.8859446666666666
1116	2.9007490000000002
1117	2.935868
1118	2.992887
1119	3.0663603333333334
1120	3.1438123333333334
1121	3.2040993333333336
1122	3.230449333333333
1123	3.2249863333333333
1124	3.199851333333333
1125	3.1712229999999995
1126	3.1539563333333334
1127	3.1560246666666663
1128	3.1764786666666662
1129	3.2004420000000002
1130	3.208533333333333
1131	3.1852716666666665
1132	3.1250103333333334
1133	3.0402169999999993
1134	2.9471326666666666
1135	2.8528876666666667
1136	2.7591219999999996
1137	2.664376666666667
1138	2.5647203333333333
1139	2.4534016666666667
1140	2.3264366666666665
1141	2.189202
1142	2.052231
1143	1.928275
1144	1.8272933333333334
1145	1.7507803333333334
1146	1.6955519999999997
1147	1.6560556666666666
1148	1.6272053333333334
1149	1.6068970000000002
1150	1.594378
1151	1.5890433333333334
1152	1.590641
1153	1.5998483333333335
1154	1.6182736666666666
1155	1.6480003333333333
1156	1.6851563333333333
1157	1.7124903333333334
1158	1.7157576666666665
1159	1.7014093333333336
1160	1.68628
1161	1.6891143333333334
1162	1.7196283333333333
1163	1.7660029999999998
1164	1.8115753333333333
1165	1.849949333333333
1166	1.880817
1167	1.9065393333333331
1168	1.9282946666666665
1169	1.9427383333333332
1170	1.946943
1171	1.9433779999999998
1172	1.9351900000000002
1173	1.9215113333333331
1174	1.8998843333333335
1175	1.8687789999999997
1176	1.829929
1177	1.7910283333333332
1178	1.757693
1179	1.72548
1180	1.6912053333333332
1181	1.6644673333333333
1182	1.6559590000000002
1183	1.6651230000000001
1184	1.6826916666666667
1185	1.691649
1186	1.6786010000000002
1187	1.6460143333333332
1188	1.6045656666666668
1189	1.5678239999999999
1190	1.547693
1191	1.5497756666666669
1192	1.573894
1193	1.6125530000000003
1194	1.6548813333333332
1195	1.689735666666667
1196	1.7116913333333335
1197	1.728747
1198	1.754476
1199	1.800843
1200	1.8681943333333335
1201	1.9332053333333334
1202	1.9737019999999998
1203	1.9939116666666667
1204	2.0105956666666667
1205	2.041746
1206	2.099472
1207	2.182160333333333
1208	2.2815813333333335
1209	2.387534333333333
1210	2.489381666666666
1211	2.577214
1212	2.6459226666666664
1213	2.7009220000000003
1214	2.7519413333333334
1215	2.808166666666667
1216	2.8764676666666666
1217	2.9589830000000004
1218	3.0533759999999996
1219	3.1515303333333335
1220	3.2444776666666666
1221	3.3268866666666668
1222	3.3964649999999996
1223	3.4544976666666667
1224	3.5064926666666665
1225	3.5636929999999998
1226	3.633220333333333
1227	3.7069479999999997
1228	3.771044
1229	3.8145876666666667
1230	3.835115
1231	3.8456989999999998
1232	3.8607326666666673
1233	3.882290333333333
1234	3.906134666666667
1235	3.9265966666666663
1236	3.940388666666667
1237	3.9501226666666667
1238	3.9576003333333336
1239	3.9571483333333335
1240	3.9426210000000004
1241	3.915315333333333
1242	3.88552
1243	3.874921
1244	3.894524666666667
1245	3.9202189999999995
1246	3.9212966666666667
1247	3.888538333333333
1248	3.8329889999999995
1249	3.788060333333333
1250	3.779733333333333
1251	3.7959096666666663
1252	3.812229
1253	3.8151293333333327
1254	3.8009613333333334
1255	3.7763823333333333
1256	3.750709
1257	3.729921
1258	3.718026666666667
1259	3.7176069999999997
1260	3.7261296666666666
1261	3.730417
1262	3.7148973333333326
1263	3.6701106666666665
1264	3.5987166666666663
1265	3.524502
1266	3.4735983333333333
1267	3.456029
1268	3.467847
1269	3.4902656666666667
1270	3.5062956666666665
1271	3.5168616666666668
1272	3.5292920000000003
1273	3.547346
1274	3.5726253333333333
1275	3.605811333333334
1276	3.6442376666666667
1277	3.6784953333333332
1278	3.7003953333333333
1279	3.711740333333333
1280	3.7217903333333338
1281	3.7460603333333333
1282	3.7946693333333332
1283	3.859594666666667
1284	3.9274353333333334
1285	3.990626666666667
1286	4.0454316666666665
1287	4.090342333333334
1288	4.124868333333334
1289	4.149447666666666
1290	4.167672666666667
1291	4.189557
1292	4.22622
1293	4.284144333333334
1294	4.361144333333334
1295	4.440190666666666
1296	4.503416333333333
1297	4.545943
1298	4.571899333333333
1299	4.592701666666667
1300	4.620791333333333
1301	4.664114
1302	4.725681999999999
1303	4.801590333333333
1304	4.884566999999999
1305	4.966088
1306	5.037933
1307	5.093960999999999
1308	5.132587333333333
1309	5.160703
1310	5.187260333333333
1311	5.216719666666667
1312	5.243714000000001
1313	5.246377666666667
1314	5.209784666666667
1315	5.151356000000001
1316	5.100398333333333
1317	5.080159666666666
1318	5.103570666666666
1319	5.1663266666666665
1320	5.251859
1321	5.332312333333333
1322	5.382911333333333
1323	5.397444666666666
1324	5.384930333333333
1325	5.370370666666666
1326	5.378197
1327	5.415712666666666
1328	5.47651
1329	5.5400909999999985
1330	5.584093333333334
1331	5.596122999999999
1332	5.578531333333333
1333	5.556440666666667
1334	5.553736333333332
1335	5.569008666666666
1336	5.5885273333333325
1337	5.596412333333333
1338	5.580491333333333
1339	5.538510333333333
1340	5.476223666666666
1341	5.407783666666665
1342	5.346297333333332
1343	5.294106333333333
1344	5.245749666666666
1345	5.189137333333333
1346	5.114769333333332
1347	5.025321666666667
1348	4.929275666666666
1349	4.8363059999999995
1350	4.756209999999999
1351	4.697845
1352	4.664376
1353	4.646541
1354	4.630722333333334
1355	4.605663333333333
1356	4.563904666666666
1357	4.504344
1358	4.431918333333334
1359	4.359159
1360	4.298001333333334
1361	4.251336
1362	4.215414333333333
1363	4.180466333333333
1364	4.136508
1365	4.078916333333334
1366	4.008518333333333
1367	3.9331236666666665
1368	3.861544
1369	3.797906
1370	3.7412306666666666
1371	3.684209333333333
1372	3.622301333333333
1373	3.5633779999999997
1374	3.519255333333333
1375	3.497939333333333
1376	3.502444333333333
1377	3.5279283333333336
1378	3.5619856666666667
1379	3.5828566666666664
1380	3.572088
1381	3.5285263333333337
1382	3.4624826666666664
1383	3.393419
1384	3.3425453333333333
1385	3.3262846666666666
1386	3.352799666666666
1387	3.415712666666666
1388	3.500724333333333
1389	3.589483
1390	3.665578333333333
1391	3.7209950000000003
1392	3.7552809999999996
1393	3.7769323333333333
1394	3.794906333333333
1395	3.8099926666666666
1396	3.813131
1397	3.7827373333333334
1398	3.7083106666666663
1399	3.616777333333333
1400	3.544318333333333
1401	3.50966
1402	3.5132989999999995
1403	3.5328559999999998
1404	3.541939666666667
1405	3.527025
1406	3.4847143333333332
1407	3.4216029999999997
1408	3.3486703333333327
1409	3.2776430000000003
1410	3.2168776666666665
1411	3.1663509999999997
1412	3.120916
1413	3.0722636666666667
1414	3.0150669999999997
1415	2.9544789999999996
1416	2.9054423333333332
1417	2.89341
1418	2.932459666666666
1419	3.000536
1420	3.065602666666666
1421	3.1097736666666664
1422	3.130370333333333
1423	3.1435983333333333
1424	3.1661273333333333
1425	3.1978766666666667
1426	3.2322093333333335
1427	3.264953666666666
1428	3.295193333333333
1429	3.326668666666667
1430	3.368128333333333
1431	3.4346140000000003
1432	3.5355196666666666
1433	3.660769
1434	3.7917126666666667
1435	3.9102326666666665
1436	4.0067829999999995
1437	4.090063000000001
1438	4.173343333333333
1439	4.262424666666666
1440	4.3584673333333335
1441	4.460099
1442	4.564980666666667
1443	4.670554666666667
1444	4.774471666666666
1445	4.875085333333334
1446	4.972067666666667
1447	5.0674209999999995
1448	5.163659999999999
1449	5.261548333333333
1450	5.356034333333333
1451	5.431235666666666
1452	5.474799
1453	5.493422666666666
1454	5.501887
1455	5.5132536666666665
1456	5.530248333333334
1457	5.535070999999999
1458	5.509966666666666
1459	5.457686666666666
1460	5.390390666666667
1461	5.320429333333333
1462	5.2563656666666665
1463	5.1986083333333335
1464	5.142639
1465	5.080650333333333
1466	5.005781333333333
1467	4.916416333333334
1468	4.814513
1469	4.704666333333334
1470	4.589397999999999
1471	4.464568
1472	4.327768333333333
1473	4.187450666666667
1474	4.056723666666667
1475	3.947926666666666
1476	3.868745333333333
1477	3.816897
1478	3.783469666666666
1479	3.754008
1480	3.714109666666666
1481	3.6549616666666664
1482	3.5738886666666665
1483	3.476711666666666
1484	3.3715189999999997
1485	3.2633849999999995
1486	3.1543493333333332
1487	3.042785666666666
1488	2.9259886666666666
1489	2.8031633333333335
1490	2.6818126666666666
1491	2.5850150000000003
1492	2.527299
1493	2.4879616666666666
1494	2.4344186666666667
1495	2.344300333333333
1496	2.2173100000000003
1497	2.090822333333333
1498	1.9996333333333332
1499	1.9359959999999998
1500	1.8772433333333334
1501	1.810909333333333
1502	1.7366110000000001
1503	1.669406333333333
1504	1.6265546666666668
1505	1.615275
1506	1.633948
1507	1.670902333333333
1508	1.7103033333333335
1509	1.736558333333333
1510	1.7391586666666665
1511	1.7191586666666665
1512	1.6845603333333332
1513	1.6480499999999998
1514	1.6220766666666666
1515	1.613642
1516	1.620937
1517	1.628345
1518	1.625035
1519	1.624167
1520	1.643117666666667
1521	1.6837463333333333
1522	1.7351066666666666
1523	1.774345
1524	1.7855666666666665
1525	1.7793833333333333
1526	1.7707539999999997
1527	1.7580716666666667
1528	1.7340026666666666
1529	1.6964503333333332
1530	1.651306333333333
1531	1.61669
1532	1.6121873333333332
1533	1.6481266666666667
1534	1.724046
1535	1.823440666666667
1536	1.9200476666666668
1537	1.982479
1538	1.996362
1539	1.9904416666666669
1540	2.000824
1541	2.0373146666666666
1542	2.094796666666667
1543	2.162335333333333
1544	2.233457
1545	2.3159403333333337
1546	2.419962
1547	2.5465576666666663
1548	2.690414666666667
1549	2.840484
1550	2.978911666666667
1551	3.0789256666666662
1552	3.1256480000000004
1553	3.1402090000000005
1554	3.153326
1555	3.1814976666666666
1556	3.231101333333333
1557	3.3006336666666667
1558	3.384375666666666
1559	3.4739093333333333
1560	3.5621529999999995
1561	3.6475256666666667
1562	3.7308909999999997
1563	3.812188
1564	3.8823713333333334
1565	3.915026333333333
