610	1.8579249999999998
611	1.8378970000000001
612	1.8176693333333334
613	1.7958986666666665
614	1.7705289999999998
615	1.742104
616	1.7139330000000002
617	1.6924979999999998
618	1.6814739999999997
619	1.6754226666666667
620	1.6692243333333334
621	1.6676250000000001
622	1.6785416666666666
623	1.706288
624	1.7479383333333334
625	1.788307333333333
626	1.8125006666666668
627	1.818686
628	1.8134780000000001
629	1.8092776666666666
630	1.8169446666666667
631	1.8382913333333333
632	1.8683763333333332
633	1.8960833333333331
634	1.9116063333333333
635	1.9142059999999999
636	1.9094596666666668
637	1.9080359999999998
638	1.9189753333333335
639	1.9425906666666668
640	1.9731159999999999
641	1.9998413333333334
642	2.0137233333333335
643	2.0143883333333332
644	2.0073176666666668
645	2.0024243333333334
646	2.0072906666666666
647	2.0203473333333335
648	2.0382266666666666
649	2.0619663333333333
650	2.0892573333333337
651	2.1059900000000003
652	2.1008
653	2.0806883333333333
654	2.058956666666667
655	2.044397
656	2.0403743333333333
657	2.0433023333333336
658	2.049131666666667
659	2.059019333333333
660	2.073783
661	2.088226
662	2.0971373333333334
663	2.101427666666667
664	2.103384
665	2.1022986666666665
666	2.097620666666667
667	2.09199
668	2.0853063333333335
669	2.0685883333333335
670	2.03629
671	1.9994763333333334
672	1.9717863333333334
673	1.9558373333333334
674	1.9491003333333334
675	1.9487736666666668
676	1.9515943333333334
677	1.9528560000000001
678	1.9473793333333336
679	1.9308666666666665
680	1.9033246666666666
681	1.8735256666666666
682	1.850223333333333
683	1.8335833333333333
684	1.8209663333333332
685	1.8120406666666669
686	1.8064449999999999
687	1.8012803333333336
688	1.794856
689	1.790975
690	1.7951753333333333
691	1.811024
692	1.8376896666666667
693	1.8665326666666668
694	1.8879326666666665
695	1.8980073333333334
696	1.898159
697	1.8958476666666666
698	1.8985723333333333
699	1.9081663333333334
700	1.923425
701	1.9421053333333334
702	1.9628906666666668
703	1.9872306666666666
704	2.016750666666667
705	2.050610333333333
706	2.0863563333333333
707	2.1204980000000004
708	2.150513666666667
709	2.1768543333333334
710	2.199678666666667
711	2.215790666666667
712	2.2231833333333335
713	2.226119
714	2.230973666666667
715	2.2423233333333337
716	2.2611426666666667
717	2.2824763333333333
718	2.302156666666667
719	2.323221
720	2.3483243333333332
721	2.371668
722	2.383538666666667
723	2.374765
724	2.3436996666666667
725	2.3048546666666665
726	2.2747509999999997
727	2.258043333333333
728	2.2499596666666664
729	2.2370650000000003
730	2.209395
731	2.172879333333334
732	2.138367
733	2.111593666666667
734	2.0926583333333335
735	2.0746723333333335
736	2.0506396666666666
737	2.0198416666666663
738	1.9835143333333334
739	1.9413536666666669
740	1.8959103333333331
741	1.8580050000000001
742	1.8389426666666666
743	1.842088
744	1.861809
745	1.8805643333333335
746	1.8834993333333334
747	1.8735363333333335
748	1.8612286666666666
749	1.855982
750	1.8601976666666666
751	1.86255
752	1.8512113333333333
753	1.8269836666666668
754	1.798069333333333
755	1.7762283333333333
756	1.7702043333333335
757	1.7788746666666668
758	1.797769666666667
759	1.8243536666666669
760	1.8561593333333333
761	1.8884910000000001
762	1.9166493333333334
763	1.9383453333333334
764	1.9529816666666668
765	1.9613220000000002
766	1.9640626666666667
767	1.9609750000000004
768	1.9550676666666669
769	1.9574496666666665
770	1.97872
771	2.019816666666667
772	2.07544
773	2.1361356666666667
774	2.194903666666667
775	2.2537269999999996
776	2.315417666666667
777	2.375399666666667
778	2.4246510000000003
779	2.4523963333333336
780	2.4540290000000002
781	2.440588
782	2.4277523333333333
783	2.426048666666667
784	2.4402933333333334
785	2.467765
786	2.502347666666667
787	2.536975
788	2.5634306666666666
789	2.5719613333333333
790	2.5568553333333335
791	2.5234353333333335
792	2.4811853333333334
793	2.4379043333333335
794	2.397034333333333
795	2.354457
796	2.306131
797	2.255790333333333
798	2.2115716666666665
799	2.1830586666666667
800	2.174001
801	2.1735263333333332
802	2.165678
803	2.138098
804	2.0872599999999997
805	2.025963
806	1.9721633333333333
807	1.9392246666666666
808	1.9323603333333335
809	1.943317
810	1.9605133333333333
811	1.977925
812	1.9938216666666668
813	2.010289
814	2.0299066666666663
815	2.05299
816	2.078591
817	2.1051196666666665
818	2.1295606666666664
819	2.146424333333333
820	2.151805333333333
821	2.148249666666667
822	2.1427026666666666
823	2.145232666666667
824	2.161485
825	2.1839956666666667
826	2.2004279999999996
827	2.200944333333333
828	2.1826969999999997
829	2.1558623333333333
830	2.1336826666666666
831	2.123368
832	2.125830666666667
833	2.134033666666667
834	2.139403333333333
835	2.1375866666666665
836	2.1284043333333336
837	2.1167136666666666
838	2.107835333333333
839	2.103278
840	2.1018103333333333
841	2.1002126666666667
842	2.0976670000000004
843	2.1004113333333336
844	2.1147186666666666
845	2.1396746666666666
846	2.170245
847	2.1997613333333335
848	2.2250823333333334
849	2.252114666666667
850	2.2866253333333333
851	2.325009
852	2.3599346666666667
853	2.3854423333333337
854	2.398641333333334
855	2.401886333333333
856	2.398773
857	2.3909133333333337
858	2.3805023333333333
859	2.3730493333333333
860	2.372855
861	2.377716
862	2.380997
863	2.372923
864	2.3474946666666665
865	2.310308666666667
866	2.270987
867	2.236401
868	2.2078699999999998
869	2.1775636666666665
870	2.1383313333333334
871	2.093539333333333
872	2.050780666666667
873	2.0163683333333333
874	1.9937479999999999
875	1.9816093333333336
876	1.9778156666666666
877	1.9825846666666669
878	1.9947570000000001
879	2.007645666666667
880	2.014868
881	2.0167223333333335
882	2.018657666666667
883	2.0306036666666665
884	2.058775333333333
885	2.096607666666667
886	2.132953
887	2.15925
888	2.1717346666666666
889	2.1744646666666667
890	2.1731843333333334
891	2.1700893333333333
892	2.166652666666667
893	2.1661683333333333
894	2.1695903333333333
895	2.1704849999999998
896	2.16081
897	2.136770333333333
898	2.1007136666666666
899	2.064315666666667
900	2.038844333333333
901	2.025162
902	2.0166763333333333
903	2.0007583333333336
904	1.9677153333333335
905	1.9206683333333334
906	1.8714243333333334
907	1.8383186666666669
908	1.834971
909	1.8577543333333333
910	1.8932773333333333
911	1.9234623333333336
912	1.9349946666666666
913	1.9298463333333336
914	1.9186916666666667
915	1.9166196666666666
916	1.9348816666666666
917	1.971793
918	2.017914333333333
919	2.0592056666666667
920	2.084820333333333
921	2.095524
922	2.098533333333333
923	2.1041856666666665
924	2.1214329999999997
925	2.1530046666666665
926	2.1953056666666666
927	2.236461
928	2.2638876666666663
929	2.271779333333333
930	2.2614596666666666
931	2.243349333333333
932	2.2272043333333333
933	2.2126513333333335
934	2.1957379999999995
935	2.1748406666666664
936	2.1507593333333332
937	2.1271269999999998
938	2.108527666666667
939	2.09889
940	2.099848
941	2.1083996666666667
942	2.1194216666666668
943	2.127603666666667
944	2.12942
945	2.125465666666667
946	2.117701333333333
947	2.1074206666666666
948	2.097041
949	2.0924103333333335
950	2.0998153333333334
951	2.1228233333333337
952	2.161693333333333
953	2.2117750000000003
954	2.266555
955	2.31996
956	2.3670590000000002
957	2.4048163333333332
958	2.430208
959	2.4389326666666666
960	2.4301706666666667
961	2.412666666666667
962	2.3985566666666664
963	2.3973923333333333
964	2.4098569999999997
965	2.419733
966	2.410989
967	2.3851380000000004
968	2.354165
969	2.3351853333333334
970	2.3378336666666666
971	2.350458
972	2.3561776666666665
973	2.3476196666666667
974	2.3247386666666667
975	2.293994
976	2.263315666666667
977	2.2383290000000002
978	2.224499333333333
979	2.2290123333333334
980	2.255946
981	2.299879333333333
982	2.3495686666666664
983	2.3906856666666667
984	2.416482
985	2.4400286666666666
986	2.478065
987	2.535538
988	2.608373
989	2.6845696666666665
990	2.7533333333333334
991	2.814122333333333
992	2.872425333333333
993	2.936795
994	3.0125193333333335
995	3.094939333333333
996	3.176938666666667
997	3.255444666666666
998	3.3275526666666666
999	3.386503
1000	3.426258333333333
1001	3.4467793333333336
1002	3.4516153333333333
1003	3.4466303333333332
1004	3.4383979999999994
1005	3.4327193333333335
1006	3.4308086666666666
1007	3.42408
1008	3.4007359999999998
1009	3.3521356666666664
1010	3.278433333333333
1011	3.1961326666666663
1012	3.122314333333333
1013	3.0593949999999994
1014	3.0038583333333335
1015	2.953660666666667
1016	2.907314
1017	2.862663
1018	2.819879666666667
1019	2.7851673333333333
1020	2.76527
1021	2.7620436666666666
1022	2.774573333333333
1023	2.800390666666667
1024	2.8349663333333335
1025	2.870559
1026	2.9013033333333333
1027	2.9288493333333334
1028	2.9576093333333335
1029	2.9905973333333336
1030	3.0281996666666666
1031	3.0666173333333338
1032	3.101967666666667
1033	3.1341430000000003
1034	3.16387
1035	3.1899836666666666
1036	3.2113229999999997
1037	3.2288550000000003
1038	3.2443566666666666
1039	3.2592463333333335
1040	3.2742609999999996
1041	3.2892863333333335
1042	3.305706
1043	3.3291269999999997
1044	3.3656026666666667
1045	3.4175223333333333
1046	3.4819786666666666
1047	3.5480929999999997
1048	3.6066149999999997
1049	3.6598923333333335
1050	3.715132333333333
1051	3.778691666666666
1052	3.8535973333333335
1053	3.9366236666666663
1054	4.022546999999999
1055	4.107568
