610	1.7307086666666667
611	1.7128603333333334
612	1.6993563333333335
613	1.6961503333333334
614	1.7044696666666665
615	1.7178913333333334
616	1.729432
617	1.7381283333333333
618	1.7450106666666667
619	1.7493820000000002
620	1.749794
621	1.7452853333333336
622	1.7367876666666666
623	1.7286883333333336
624	1.723855666666667
625	1.7183490000000001
626	1.7070586666666667
627	1.6894240000000003
628	1.6695736666666667
629	1.6571596666666664
630	1.659318
631	1.6719796666666669
632	1.6862930000000003
633	1.694116666666667
634	1.6920706666666667
635	1.6864396666666668
636	1.6857033333333333
637	1.6936670000000003
638	1.7098486666666668
639	1.7290526666666668
640	1.7459463333333336
641	1.759336666666667
642	1.7701426666666666
643	1.7797883333333333
644	1.7888423333333332
645	1.7956313333333331
646	1.797733
647	1.7933789999999998
648	1.7823016666666667
649	1.7669833333333334
650	1.7507516666666665
651	1.7361836666666668
652	1.7250773333333331
653	1.7183986666666666
654	1.7175286666666667
655	1.7254053333333332
656	1.7440583333333333
657	1.7716149999999997
658	1.8034020000000002
659	1.8324193333333332
660	1.853132
661	1.8656376666666667
662	1.8728263333333333
663	1.8784306666666668
664	1.8862636666666668
665	1.8997116666666665
666	1.9212106666666666
667	1.9511356666666668
668	1.9869713333333334
669	2.021684666666667
670	2.0485196666666665
671	2.065917333333333
672	2.075559333333333
673	2.0810836666666668
674	2.084711
675	2.083736666666667
676	2.0739286666666663
677	2.052801
678	2.021269
679	1.9861286666666667
680	1.9554093333333333
681	1.9340096666666668
682	1.9231843333333334
683	1.9190233333333333
684	1.9155236666666666
685	1.9070369999999999
686	1.8907556666666667
687	1.8700096666666666
688	1.8510123333333335
689	1.840314
690	1.841614
691	1.851837
692	1.8649786666666668
693	1.8750936666666669
694	1.8781896666666666
695	1.874583
696	1.867417
697	1.8619843333333335
698	1.8625946666666666
699	1.8691926666666665
700	1.879078
701	1.8880533333333334
702	1.8938336666666666
703	1.899736
704	1.9104293333333335
705	1.927773666666667
706	1.9500146666666667
707	1.970165666666667
708	1.9808839999999999
709	1.9792756666666667
710	1.9664403333333333
711	1.9482556666666668
712	1.9330800000000001
713	1.9300623333333333
714	1.9445083333333335
715	1.972002
716	2.0036126666666667
717	2.0300063333333336
718	2.046143333333333
719	2.0566393333333335
720	2.067561
721	2.078579
722	2.0851836666666665
723	2.080515
724	2.061624
725	2.036635
726	2.017209333333333
727	2.0118643333333335
728	2.024966
729	2.0546206666666667
730	2.094855
731	2.136262
732	2.1693726666666664
733	2.1882946666666663
734	2.1933176666666667
735	2.195205666666667
736	2.205783
737	2.2288046666666665
738	2.261845666666667
739	2.2969896666666667
740	2.327899333333333
741	2.3569616666666664
742	2.3901546666666666
743	2.4324663333333336
744	2.484523
745	2.538263333333333
746	2.583111666666667
747	2.611427
748	2.6191613333333335
749	2.6075176666666664
750	2.5810109999999993
751	2.5468126666666664
752	2.512147333333333
753	2.4816623333333334
754	2.4563369999999995
755	2.431413
756	2.401463333333333
757	2.365167
758	2.3237536666666667
759	2.2799973333333337
760	2.236484
761	2.194061
762	2.1527136666666666
763	2.1122893333333335
764	2.07314
765	2.036897
766	2.0058983333333336
767	1.9826493333333333
768	1.9678103333333334
769	1.958116
770	1.9525726666666667
771	1.9586766666666668
772	1.9812656666666668
773	2.010809666666667
774	2.036309666666667
775	2.0577983333333334
776	2.0777880000000004
777	2.093312666666667
778	2.102739
779	2.113103666666667
780	2.1305513333333335
781	2.1504160000000003
782	2.1656066666666667
783	2.1746843333333334
784	2.1794913333333334
785	2.1830293333333337
786	2.186234333333333
787	2.184742
788	2.1750793333333336
789	2.1608323333333335
790	2.1457996666666665
791	2.1272616666666666
792	2.1022153333333335
793	2.0735516666666665
794	2.0440563333333333
795	2.010612
796	1.9721953333333333
797	1.9381146666666667
798	1.915441
799	1.8959363333333334
800	1.869686
801	1.838603
802	1.8092243333333333
803	1.7860566666666668
804	1.7705626666666667
805	1.760044
806	1.7525873333333333
807	1.7518506666666667
808	1.7618049999999998
809	1.7811810000000001
810	1.8050186666666665
811	1.8256213333333335
812	1.8376856666666666
813	1.843984
814	1.8507943333333334
815	1.8641256666666668
816	1.8871143333333336
817	1.9169473333333336
818	1.9494690000000001
819	1.9832116666666668
820	2.0178683333333334
821	2.052706666666667
822	2.0857316666666668
823	2.1127510000000003
824	2.1302966666666667
825	2.1388033333333336
826	2.1407423333333333
827	2.139285666666667
828	2.1372790000000004
829	2.1361553333333334
830	2.135794
831	2.1340576666666666
832	2.1299763333333335
833	2.1270073333333337
834	2.1287290000000003
835	2.134224666666667
836	2.139002666666667
837	2.135313
838	2.117885
839	2.090435666666667
