610	1.7189953333333332
611	1.687699
612	1.678114
613	1.6873933333333335
614	1.708869
615	1.7343066666666669
616	1.7565110000000002
617	1.7720843333333334
618	1.7804176666666667
619	1.7838203333333333
620	1.786944
621	1.796793
622	1.8174463333333333
623	1.8439260000000002
624	1.8678359999999998
625	1.8824770000000002
626	1.8866756666666669
627	1.8897300000000001
628	1.9022576666666668
629	1.9272336666666667
630	1.9610493333333332
631	1.9930303333333332
632	2.0121450000000003
633	2.0134756666666664
634	1.9976993333333335
635	1.9722023333333334
636	1.9468790000000002
637	1.9307386666666666
638	1.9288186666666665
639	1.9376016666666664
640	1.947182666666667
641	1.942086
642	1.9129193333333332
643	1.8697426666666666
644	1.8307433333333334
645	1.8123869999999997
646	1.8208156666666666
647	1.841012333333333
648	1.8527540000000002
649	1.8450859999999998
650	1.8160353333333334
651	1.7743993333333332
652	1.7327806666666667
653	1.7023423333333332
654	1.6913196666666668
655	1.7027233333333336
656	1.7349676666666665
657	1.7806973333333334
658	1.8301643333333335
659	1.8739783333333335
660	1.9069706666666668
661	1.933036
662	1.95758
663	1.980676
664	2.0004496666666665
665	2.0164933333333335
666	2.030572333333333
667	2.047361
668	2.069027333333333
669	2.0895243333333333
670	2.1030010000000003
671	2.1122373333333333
672	2.1221463333333332
673	2.1331763333333336
674	2.1404286666666668
675	2.1320163333333335
676	2.098489
677	2.0433173333333334
678	1.9787963333333334
679	1.9240436666666667
680	1.8947146666666668
681	1.8919923333333333
682	1.9092713333333335
683	1.9366150000000002
684	1.9653343333333335
685	1.9919586666666669
686	2.0135233333333336
687	2.023562666666667
688	2.018967
689	2.0082940000000002
690	2.0044383333333333
691	2.0178469999999997
692	2.0511593333333336
693	2.092273666666667
694	2.127611
695	2.154721333333333
696	2.1765276666666664
697	2.1964586666666666
698	2.215727333333333
699	2.230712666666667
700	2.237642666666667
701	2.23711
702	2.230842
703	2.218614333333333
704	2.199185
705	2.171590666666667
706	2.138619666666667
707	2.1110176666666667
708	2.098907666666667
709	2.102529333333333
710	2.1142583333333334
711	2.1192276666666667
712	2.107800666666667
713	2.089197
714	2.0793196666666667
715	2.089953
716	2.125245
717	2.176448333333333
718	2.2293876666666668
719	2.270338
720	2.291338
721	2.2969513333333333
722	2.2972823333333334
723	2.3024963333333335
724	2.318023333333333
725	2.339106
726	2.359757666666667
727	2.38134
728	2.409498
729	2.451383
730	2.5092296666666667
731	2.572851
732	2.6291066666666665
733	2.670825666666667
734	2.6974663333333333
735	2.717299333333333
736	2.740736666666667
737	2.7749226666666664
738	2.8264456666666664
739	2.903712333333333
740	3.011605666666666
741	3.144179666666666
742	3.2875929999999998
743	3.421058
744	3.527370666666667
745	3.604388666666667
746	3.6584523333333334
747	3.699761
748	3.733699
749	3.7517766666666668
750	3.743657333333333
751	3.7090129999999997
752	3.6547080000000003
753	3.5932180000000002
754	3.5343606666666667
755	3.4767756666666663
756	3.415144666666667
757	3.346289666666667
758	3.268549333333333
759	3.1810570000000005
760	3.082936666666667
761	2.973141
762	2.8539836666666663
763	2.7360086666666663
764	2.6334106666666672
765	2.559888
766	2.5215516666666664
767	2.507849333333333
768	2.503463
769	2.498991333333333
770	2.492013
771	2.489311
772	2.497394
773	2.5136813333333334
774	2.5341473333333333
775	2.5606993333333334
776	2.595978333333334
777	2.6377809999999995
778	2.680687333333333
779	2.717219666666667
780	2.741830666666666
781	2.7553583333333336
782	2.7618086666666666
783	2.765893
784	2.77016
785	2.7715463333333332
786	2.763516
787	2.7376350000000005
788	2.690198333333333
789	2.6300706666666667
790	2.5700576666666666
791	2.519069333333334
792	2.479967333333333
793	2.4459233333333334
794	2.4066126666666663
795	2.3535106666666668
796	2.2842493333333334
797	2.2084883333333334
798	2.1394796666666664
799	2.0866136666666666
800	2.0541063333333334
801	2.038351
802	2.0321363333333333
803	2.027503333333333
804	2.0184283333333335
805	2.0041046666666666
806	1.98881
807	1.9829193333333333
808	1.9944313333333334
809	2.0198856666666667
810	2.0510966666666666
811	2.0808693333333332
812	2.106178
813	2.1318206666666666
814	2.1632163333333336
815	2.199365
816	2.235583333333333
817	2.2656156666666667
818	2.285283
819	2.2964756666666664
820	2.303591
821	2.3106643333333334
822	2.320379
823	2.3326626666666668
824	2.3444233333333333
825	2.348490333333333
826	2.3387679999999995
827	2.31593
828	2.285836333333333
829	2.259179
830	2.245043
831	2.243977
832	2.250554666666667
833	2.2544386666666667
834	2.2467653333333333
835	2.226928
836	2.2003523333333335
837	2.177836666666667
838	2.1689613333333333
839	2.175374666666667
840	2.193979666666667
841	2.2185580000000003
842	2.240884666666667
843	2.2516239999999996
844	2.248272666666667
845	2.2451646666666667
846	2.2613380000000003
847	2.308663
848	2.384803
849	2.463141333333333
850	2.516459333333333
851	2.5406156666666666
852	2.5468513333333336
853	2.5569376666666663
854	2.585178
855	2.6194149999999996
856	2.639111
857	2.631827666666667
858	2.5965676666666666
859	2.549083
860	2.5064080000000004
861	2.472716333333333
862	2.4488746666666668
863	2.441009333333333
864	2.4527543333333335
865	2.4755223333333336
866	2.493186666666667
867	2.485962
868	2.445167
869	2.3905583333333333
870	2.347688666666667
871	2.3263116666666668
872	2.321843666666667
873	2.3146000000000004
874	2.2900593333333337
875	2.2597190000000005
876	2.2438983333333336
877	2.2557846666666665
878	2.2958543333333337
879	2.3439946666666667
880	2.3784780000000003
881	2.3940390000000003
882	2.394427666666667
883	2.3868110000000002
884	2.3769993333333335
885	2.365343666666667
886	2.3514806666666668
887	2.338573333333333
888	2.328651
889	2.3174113333333333
890	2.2993663333333334
891	2.273317333333334
892	2.244288333333333
893	2.226675333333333
894	2.233356
895	2.264155
896	2.3105393333333337
897	2.3584026666666666
898	2.396491333333333
899	2.4248426666666667
900	2.446096
901	2.4576343333333335
902	2.4551716666666663
903	2.436805666666667
904	2.404864
905	2.3689856666666667
906	2.3416930000000002
907	2.3347926666666665
908	2.356626
909	2.4075929999999994
910	2.4782873333333333
911	2.545280333333333
912	2.5893633333333335
913	2.614905666666667
914	2.6364846666666666
915	2.6674806666666666
916	2.7122883333333334
917	2.7572659999999996
918	2.7864663333333333
919	2.796873333333333
920	2.795137333333333
921	2.7963416666666663
922	2.8148299999999997
923	2.8549919999999998
924	2.9127716666666665
925	2.9745629999999994
926	3.0236256666666668
927	3.045411
928	3.031516
929	2.986301
930	2.9263133333333333
931	2.882631
932	2.8792263333333334
933	2.909055333333333
934	2.9490553333333334
935	2.9716063333333333
936	2.960139
937	2.9264399999999995
938	2.8899536666666665
939	2.859245
940	2.8339036666666666
941	2.8050566666666668
942	2.7631549999999994
943	2.7051396666666667
944	2.6333919999999997
945	2.5563423333333333
946	2.4855120000000004
947	2.4336753333333334
948	2.4108976666666666
949	2.4191759999999998
950	2.451692666666667
951	2.489228333333333
952	2.5101630000000004
953	2.5002466666666665
954	2.456915
955	2.3966963333333338
956	2.3397076666666665
957	2.2957650000000003
958	2.2685763333333333
959	2.2588269999999997
