610	1.4105093333333332
611	1.3471233333333335
612	1.2965390000000003
613	1.274967
614	1.2895020000000001
615	1.3249233333333332
616	1.3592403333333332
617	1.377644
618	1.3752813333333336
619	1.3619080000000001
620	1.3491736666666667
621	1.3393113333333333
622	1.3321010000000002
623	1.3317453333333333
624	1.344811
625	1.3777326666666665
626	1.431285
627	1.4936269999999998
628	1.5506006666666667
629	1.595605
630	1.6290596666666668
631	1.6589926666666666
632	1.6908043333333331
633	1.7168333333333332
634	1.7261319999999998
635	1.7137463333333334
636	1.6801666666666668
637	1.6317050000000002
638	1.5747966666666666
639	1.5110513333333333
640	1.4426346666666663
641	1.3781123333333334
642	1.3286483333333332
643	1.3040976666666668
644	1.307869666666667
645	1.3300723333333335
646	1.3574506666666668
647	1.3821976666666669
648	1.4007580000000002
649	1.4131146666666667
650	1.4180813333333333
651	1.4095973333333331
652	1.3879526666666666
653	1.372806
654	1.3869713333333333
655	1.4401893333333333
656	1.5297619999999998
657	1.6384533333333335
658	1.7492103333333333
659	1.8590556666666667
660	1.970825
661	2.085720666666667
662	2.200029333333333
663	2.3012206666666666
664	2.3760923333333337
665	2.4191716666666667
666	2.4335556666666665
667	2.434086666666667
668	2.438059
669	2.456342666666667
670	2.489920333333333
671	2.523509
672	2.5359480000000003
673	2.5096286666666665
674	2.440888333333333
675	2.3540083333333337
676	2.2799276666666666
677	2.236726
678	2.229191333333333
679	2.2453493333333334
680	2.2686933333333332
681	2.288170333333333
682	2.2970553333333337
683	2.2927726666666666
684	2.276209
685	2.253017
686	2.2334769999999997
687	2.2333753333333335
688	2.263839
689	2.3195736666666664
690	2.3870763333333334
691	2.4512910000000003
692	2.5056943333333335
693	2.5634846666666666
694	2.6377713333333337
695	2.7213136666666666
696	2.79493
697	2.833905333333333
698	2.821519333333333
699	2.7644313333333335
700	2.6800753333333334
701	2.587153666666667
702	2.499528333333333
703	2.4199393333333337
704	2.3485883333333333
705	2.290349
706	2.2489936666666663
707	2.220135
708	2.1937816666666667
709	2.1564893333333335
710	2.1038086666666667
711	2.054730666666667
712	2.031705
713	2.0407
714	2.071944666666667
715	2.0977416666666664
716	2.0947956666666667
717	2.0673013333333334
718	2.032282
719	2.008014
720	2.0072156666666667
721	2.0300633333333336
722	2.073461
723	2.138380333333333
724	2.2221643333333336
725	2.3095393333333334
726	2.3851676666666664
727	2.4475136666666666
728	2.509016
729	2.5983453333333335
730	2.7326629999999996
731	2.887433666666667
732	3.0273779999999997
733	3.1368513333333334
734	3.2284286666666664
735	3.3564146666666668
736	3.568577333333333
737	3.8565213333333332
738	4.185606333333334
739	4.5187946666666665
740	4.829309333333333
741	5.113925000000001
742	5.380085
743	5.636021666666667
744	5.882348333333333
745	6.102593333333334
746	6.276290666666667
747	6.3905753333333335
748	6.436193666666666
749	6.405832
750	6.3074916666666665
751	6.182458666666666
752	6.0744956666666665
753	5.998012
754	5.938939333333333
755	5.8494426666666675
756	5.686955333333333
757	5.453753333333333
758	5.174509333333333
759	4.8792383333333325
760	4.591196999999999
761	4.314683
762	4.044482666666666
763	3.772862
764	3.4984326666666665
765	3.2355466666666666
766	2.999843333333333
767	2.7948500000000003
768	2.623830666666666
769	2.5011036666666673
