610	1.8135133333333333
611	1.8168283333333333
612	1.8304226666666668
613	1.8431326666666665
614	1.846589
615	1.844411
616	1.8444533333333335
617	1.8519960000000002
618	1.8684340000000002
619	1.8892476666666667
620	1.9075033333333333
621	1.9166530000000002
622	1.9130103333333335
623	1.8992806666666668
624	1.8829326666666666
625	1.8757619999999997
626	1.886287
627	1.9112213333333332
628	1.9412026666666666
629	1.9651663333333336
630	1.9761406666666665
631	1.9778193333333334
632	1.9774893333333334
633	1.9799616666666666
634	1.9863250000000003
635	1.9921336666666667
636	1.9918449999999999
637	1.9829946666666667
638	1.9666003333333333
639	1.9486506666666665
640	1.9376670000000003
641	1.94273
642	1.9679083333333334
643	2.0051613333333336
644	2.041649
645	2.0660106666666667
646	2.073304
647	2.071123
648	2.0686263333333335
649	2.0661750000000003
650	2.05965
651	2.0442806666666664
652	2.019101666666667
653	1.9919276666666668
654	1.9719753333333334
655	1.9628756666666667
656	1.9651306666666666
657	1.9779063333333335
658	2.0002863333333334
659	2.031791
660	2.0696376666666665
661	2.1053616666666666
662	2.130316
663	2.141564333333333
664	2.142196
665	2.1429096666666667
666	2.1527523333333334
667	2.1695416666666665
668	2.185872333333333
669	2.194192666666667
670	2.191766
671	2.186313
672	2.1867706666666664
673	2.1944473333333336
674	2.2067223333333335
675	2.2199543333333334
676	2.2310270000000005
677	2.2384383333333338
678	2.240041
679	2.230925666666667
680	2.2082270000000004
681	2.1768256666666668
682	2.1453736666666665
683	2.1228496666666667
684	2.1128643333333335
685	2.106841666666667
686	2.0942793333333336
687	2.0727910000000005
688	2.047618666666667
689	2.0325196666666665
690	2.0389633333333337
691	2.0646923333333334
692	2.099244666666667
693	2.127499666666667
694	2.1371223333333336
695	2.1267163333333334
696	2.103034
697	2.0803836666666666
698	2.071452
699	2.077916
700	2.0947303333333336
701	2.1127416666666665
702	2.1244810000000003
703	2.129872
704	2.1315746666666664
705	2.1310713333333333
706	2.128594
707	2.123196666666667
708	2.114685333333333
709	2.1056763333333333
710	2.099358666666667
711	2.0975783333333333
712	2.1027476666666667
713	2.1197866666666667
714	2.152027
715	2.196154
716	2.243595
717	2.2809933333333334
718	2.2995826666666668
719	2.3056389999999998
720	2.3099036666666666
721	2.318052666666667
722	2.3303063333333336
723	2.3403560000000003
724	2.342508666666667
725	2.3387279999999997
726	2.334085
727	2.3327736666666667
728	2.3365163333333334
729	2.342575666666667
730	2.346776666666667
731	2.345980333333334
732	2.3378513333333335
733	2.3208176666666667
734	2.2945023333333334
735	2.2606823333333335
736	2.2219640000000003
737	2.1806263333333336
738	2.137209
739	2.089046666666667
740	2.0355113333333335
741	1.9839126666666669
742	1.9443263333333334
743	1.924804
744	1.9287886666666667
745	1.9512286666666667
746	1.98292
747	2.0134376666666665
748	2.0338193333333336
749	2.039492
750	2.0290116666666664
751	2.0041420000000003
752	1.9696266666666666
753	1.934136333333333
754	1.9066593333333333
755	1.8929036666666665
756	1.8951756666666666
757	1.9113446666666667
758	1.9387026666666667
759	1.9770743333333334
760	2.025153
761	2.0760590000000003
762	2.11983
763	2.1455093333333335
764	2.1464756666666664
765	2.1271936666666664
766	2.09815
767	2.0726506666666666
768	2.0626006666666665
769	2.074111
770	2.108632666666667
771	2.162336
772	2.2279606666666667
773	2.295331
774	2.354966666666667
775	2.401998
776	2.435915
777	2.461510666666667
778	2.4835976666666664
779	2.5019236666666664
780	2.5132470000000002
781	2.513139333333333
782	2.5008246666666665
783	2.484750333333333
784	2.4747543333333337
785	2.4742583333333332
786	2.480303
787	2.4821799999999996
788	2.4692899999999995
789	2.4390126666666667
790	2.3950586666666664
791	2.3473016666666666
792	2.3048116666666667
793	2.2690486666666665
794	2.2381806666666666
795	2.2104666666666666
796	2.184114
797	2.156732
798	2.126135666666667
799	2.091545
800	2.055082666666667
801	2.0238513333333334
802	2.003657666666667
803	1.9924263333333334
804	1.9853823333333334
805	1.979874333333333
806	1.9772570000000003
807	1.9851703333333333
808	2.0092446666666666
809	2.044164
810	2.079479666666667
811	2.104469
812	2.1128983333333333
813	2.1087963333333333
814	2.1002883333333338
815	2.0947093333333333
816	2.096814666666667
817	2.1065656666666666
818	2.121339
819	2.1373816666666667
820	2.152342
821	2.168075
822	2.188037
823	2.214898333333333
824	2.248134666666667
825	2.280963
826	2.305828333333334
827	2.3198403333333335
828	2.3241093333333334
829	2.323954666666667
830	2.3241153333333338
831	2.3243016666666665
832	2.323815
833	2.326129
834	2.335497666666667
835	2.353311
836	2.3775130000000004
837	2.4014343333333334
838	2.419588
839	2.43362
840	2.447264
841	2.461780666666667
842	2.4767006666666664
843	2.490539333333334
844	2.5026626666666663
845	2.5151630000000003
846	2.5298796666666665
847	2.545356
848	2.558956666666667
849	2.5689356666666665
850	2.5754710000000003
851	2.581917333333333
852	2.5905016666666665
853	2.5977213333333333
854	2.597830333333333
855	2.5861433333333332
856	2.561914
857	2.5320416666666667
858	2.5041903333333333
859	2.480138666666667
860	2.4577873333333335
861	2.432443333333334
862	2.4004683333333334
863	2.3630033333333333
864	2.323529
865	2.2860306666666665
866	2.2535490000000005
867	2.226709
868	2.205515666666667
869	2.1909013333333336
870	2.1841150000000003
871	2.1856326666666663
872	2.192216666666667
873	2.193144
874	2.1783716666666666
875	2.1476093333333335
876	2.110401
877	2.0880053333333337
878	2.0959826666666665
879	2.125349
880	2.1575063333333335
881	2.177257
882	2.179264
883	2.175870333333333
884	2.180448666666667
885	2.1913446666666667
886	2.199991
887	2.197954333333333
888	2.1812333333333336
889	2.1549976666666666
890	2.126087
891	2.0965053333333334
892	2.0685036666666665
893	2.050052
894	2.0500746666666667
895	2.072757333333333
896	2.1127736666666665
897	2.1485499999999997
898	2.1609870000000004
899	2.152863
900	2.137039666666667
901	2.126425
902	2.125407
903	2.1202813333333332
904	2.096207666666667
905	2.0542046666666667
906	2.006425
907	1.973506
908	1.9716486666666668
909	1.9987620000000001
910	2.043133
911	2.089452666666667
912	2.125081
913	2.146226
914	2.152797
915	2.1447386666666666
916	2.123763666666667
917	2.096162666666667
918	2.069573666666667
919	2.050025333333333
920	2.0412410000000003
921	2.043268
922	2.0538993333333337
923	2.0695346666666667
924	2.0888203333333335
925	2.11634
926	2.1547600000000005
927	2.1961096666666666
928	2.2270603333333336
929	2.2336943333333332
930	2.2105940000000004
931	2.1720406666666667
932	2.1374316666666666
933	2.117901
934	2.11543
935	2.1201480000000004
936	2.1209350000000002
937	2.115218
938	2.105734
939	2.098162666666667
940	2.0959883333333336
941	2.095445333333333
942	2.09282
943	2.0914936666666666
944	2.095136666666667
945	2.100433333333333
946	2.099969
947	2.0849963333333332
948	2.0539050000000003
949	2.022237
950	2.0078663333333333
951	2.0162196666666663
952	2.0414290000000004
953	2.0654146666666664
954	2.0739703333333335
955	2.073212
956	2.0759263333333333
957	2.089019
958	2.1111963333333335
959	2.1295966666666666
960	2.1328
961	2.123827
962	2.1109980000000004
963	2.099988666666667
964	2.0941336666666666
965	2.0947459999999998
966	2.102665
967	2.118882
968	2.1403453333333333
969	2.1547363333333336
970	2.1502060000000003
971	2.1259153333333334
972	2.09065
973	2.063567
974	2.0612133333333333
975	2.083686666666667
976	2.1198726666666667
977	2.150158666666667
978	2.1598253333333335
979	2.1533636666666665
980	2.144125
981	2.146237666666667
982	2.169365
983	2.2126806666666665
984	2.269106
985	2.327415666666666
986	2.3762943333333335
987	2.4088103333333333
988	2.4277616666666666
989	2.4534700000000003
990	2.506381
991	2.5894830000000004
992	2.694284333333333
993	2.804215333333333
994	2.9049493333333327
995	2.9947293333333334
996	3.078769666666666
997	3.1653013333333333
998	3.2593779999999994
999	3.35616
1000	3.4458709999999995
1001	3.5175389999999997
1002	3.5633619999999997
1003	3.5840000000000005
1004	3.586001
1005	3.5812593333333336
1006	3.582888666666667
1007	3.6010560000000003
1008	3.637186666666667
1009	3.6756360000000003
1010	3.6966353333333335
1011	3.6881973333333335
1012	3.6468279999999997
1013	3.580214
1014	3.498688
1015	3.4085113333333332
1016	3.3163693333333333
1017	3.234270333333334
1018	3.173595333333333
1019	3.1384619999999996
1020	3.1280889999999997
1021	3.137939
1022	3.1639429999999997
1023	3.205919333333333
1024	3.261065
1025	3.316743
1026	3.3592616666666664
1027	3.3831653333333334
1028	3.3916469999999994
1029	3.399186
1030	3.4216146666666667
1031	3.466941333333333
1032	3.5376966666666667
1033	3.6315116666666665
1034	3.7413533333333326
1035	3.8541469999999998
1036	3.958583
1037	4.053608
1038	4.1447259999999995
1039	4.241342666666666
1040	4.346264
1041	4.444231333333333
1042	4.518885666666666
1043	4.569950333333333
1044	4.607648333333334
1045	4.648727666666666
1046	4.702892
1047	4.758352666666666
1048	4.799861333333333
1049	4.826012666666667
1050	4.843611666666667
1051	4.862918999999999
1052	4.888296333333334
1053	4.908455666666667
1054	4.912498
1055	4.905668333333333
1056	4.896007333333333
1057	4.881311333333334
1058	4.855718333333334
1059	4.816667666666666
1060	4.768942333333333
1061	4.729552333333333
1062	4.711052333333333
1063	4.7037466666666665
1064	4.690437333333334
1065	4.660276333333333
1066	4.614526
1067	4.574160666666667
1068	4.558030666666667
1069	4.560703666666666
1070	4.566157
1071	4.559756666666667
1072	4.536346
1073	4.509532
1074	4.494105
1075	4.488668333333334
1076	4.481730666666667
1077	4.456105333333333
1078	4.400282333333333
1079	4.320942
1080	4.232911666666666
1081	4.1509133333333335
1082	4.082240666666666
1083	4.018373666666667
1084	3.9492503333333335
1085	3.8767856666666667
1086	3.8076166666666666
1087	3.746224333333333
1088	3.6924343333333334
1089	3.638396666666667
1090	3.5769270000000004
1091	3.5097810000000003
1092	3.441808
1093	3.3753490000000004
1094	3.308130333333333
1095	3.2314926666666666
1096	3.1458690000000002
1097	3.0774093333333337
1098	3.048108666666667
1099	3.0447953333333335
1100	3.044520666666667
1101	3.037989333333333
1102	3.024086
1103	3.0054073333333333
1104	2.9860803333333337
1105	2.9706296666666665
1106	2.9608693333333336
1107	2.9523416666666664
1108	2.9409713333333336
1109	2.929439666666666
1110	2.920223666666667
1111	2.9084239999999997
1112	2.8874999999999997
1113	2.855564666666666
1114	2.8186483333333334
1115	2.794867333333333
1116	2.795288666666667
1117	2.803351333333333
1118	2.7969753333333336
1119	2.7694743333333327
1120	2.722606
1121	2.6615926666666665
1122	2.5960039999999998
1123	2.5417776666666665
1124	2.5067833333333334
1125	2.4746886666666663
1126	2.4272496666666665
1127	2.3661103333333333
1128	2.300742333333333
1129	2.23756
1130	2.1785550000000002
1131	2.119994333333333
1132	2.059716
1133	2.0042476666666666
1134	1.9601760000000001
1135	1.925068
1136	1.8914710000000003
1137	1.8504933333333335
1138	1.800177666666667
1139	1.754885
1140	1.7284573333333333
1141	1.7171066666666666
1142	1.7091346666666667
1143	1.6936356666666665
1144	1.6680823333333334
1145	1.6469363333333333
1146	1.6441793333333334
1147	1.6557849999999998
1148	1.6699683333333333
1149	1.676306
1150	1.6713829999999998
1151	1.665201
1152	1.6676250000000001
1153	1.6750653333333332
1154	1.6790866666666666
1155	1.6745993333333333
1156	1.6630043333333338
1157	1.656101
1158	1.6636573333333335
1159	1.6806510000000001
1160	1.6969560000000001
1161	1.7061473333333335
1162	1.7069083333333335
1163	1.7050803333333335
1164	1.7065103333333336
1165	1.7103300000000001
1166	1.7140293333333334
1167	1.7181426666666668
1168	1.7234703333333334
1169	1.7280283333333335
1170	1.72884
1171	1.7238603333333333
1172	1.7138626666666665
1173	1.704888
1174	1.7028686666666666
1175	1.7082906666666666
1176	1.719404
1177	1.7349750000000002
1178	1.7547596666666667
1179	1.7795660000000002
1180	1.8073629999999998
1181	1.8290223333333333
1182	1.8374126666666668
1183	1.8371506666666666
1184	1.8372143333333333
1185	1.8441330000000002
1186	1.8585693333333333
1187	1.871296
1188	1.875835
1189	1.8814073333333334
1190	1.9003486666666667
1191	1.9356173333333337
1192	1.9821266666666668
1193	2.0266976666666667
1194	2.058182
1195	2.0775823333333334
1196	2.089842
1197	2.0968063333333333
1198	2.0997273333333335
1199	2.102425
1200	2.111098
1201	2.134107666666667
1202	2.1753773333333335
1203	2.226525666666667
1204	2.275485
1205	2.314578666666667
1206	2.3435586666666666
1207	2.3739280000000003
1208	2.416278666666667
1209	2.4675066666666665
1210	2.5178360000000004
1211	2.556840333333333
1212	2.5802666666666667
1213	2.5978830000000004
1214	2.6219066666666664
1215	2.6560620000000004
1216	2.6980236666666664
1217	2.740835
1218	2.778980333333333
1219	2.8143933333333333
1220	2.851621666666667
1221	2.893471
1222	2.9398040000000005
1223	2.9859750000000003
1224	3.027588
1225	3.0652453333333334
1226	3.1018076666666667
1227	3.1403163333333333
1228	3.1841516666666663
1229	3.2374080000000003
1230	3.3027823333333335
1231	3.3786129999999996
1232	3.4586686666666666
1233	3.5307773333333334
1234	3.5837913333333336
1235	3.6152290000000002
1236	3.6302493333333334
1237	3.6423129999999997
1238	3.661728
1239	3.6838249999999997
1240	3.6993940000000003
1241	3.7040693333333334
1242	3.697078333333333
1243	3.6806140000000003
1244	3.658942
1245	3.638311
1246	3.6234220000000006
1247	3.6131029999999997
1248	3.600706333333333
1249	3.5736066666666666
1250	3.524333333333333
1251	3.4631113333333334
1252	3.4064689999999995
1253	3.367360333333334
1254	3.3530353333333327
1255	3.36153
1256	3.385014333333333
1257	3.411083666666667
1258	3.4284066666666666
1259	3.4324886666666665
1260	3.423558
1261	3.4061676666666667
1262	3.388133333333333
1263	3.3803099999999997
1264	3.389062666666667
1265	3.407438
1266	3.423835333333333
1267	3.4296423333333337
1268	3.4216966666666666
1269	3.4057526666666664
1270	3.3893940000000002
1271	3.375890333333333
1272	3.3670553333333335
1273	3.36571
1274	3.372699
1275	3.383226666666667
1276	3.3925273333333337
1277	3.4015566666666666
1278	3.4134480000000003
1279	3.4300333333333333
1280	3.449313
1281	3.4624836666666665
1282	3.4627890000000003
1283	3.4549790000000002
1284	3.4485146666666666
1285	3.4516469999999995
1286	3.468322666666667
