610	1.7056483333333334
611	1.6965413333333332
612	1.7074196666666668
613	1.732603
614	1.761733
615	1.7850543333333333
616	1.7960256666666665
617	1.7944703333333334
618	1.7827333333333333
619	1.7630313333333332
620	1.7388806666666667
621	1.717200333333333
622	1.705237
623	1.7071703333333335
624	1.7228016666666666
625	1.745067333333333
626	1.766115333333333
627	1.7830633333333332
628	1.7967146666666667
629	1.810823
630	1.8272723333333334
631	1.841056
632	1.8458680000000003
633	1.8397263333333331
634	1.8256396666666665
635	1.813283
636	1.8119576666666666
637	1.8235253333333332
638	1.8456556666666666
639	1.873829
640	1.9026183333333333
641	1.9264703333333333
642	1.9420666666666668
643	1.9513063333333334
644	1.957619666666667
645	1.9625346666666668
646	1.9642856666666668
647	1.9559650000000002
648	1.9320043333333332
649	1.8951303333333334
650	1.8523653333333334
651	1.812112333333333
652	1.7814906666666668
653	1.7634653333333332
654	1.7576696666666667
655	1.7601393333333335
656	1.766225
657	1.7731386666666669
658	1.779965
659	1.78812
660	1.7995246666666667
661	1.8149403333333334
662	1.833482
663	1.8517983333333334
664	1.866736333333333
665	1.8782313333333334
666	1.8894656666666667
667	1.9076849999999999
668	1.9388096666666665
669	1.9816083333333334
670	2.030819666666667
671	2.079095
672	2.1190146666666667
673	2.1448686666666665
674	2.1531193333333336
675	2.1438303333333333
676	2.1204116666666666
677	2.0905133333333334
678	2.061912
679	2.0382640000000003
680	2.0184103333333336
681	1.9946700000000002
682	1.9607146666666666
683	1.9200166666666667
684	1.8825760000000002
685	1.8628
686	1.8696460000000001
687	1.8954453333333334
688	1.926148
689	1.9498790000000001
690	1.9593783333333332
691	1.9552623333333332
692	1.9418176666666664
693	1.9243383333333335
694	1.9084956666666668
695	1.8999910000000002
696	1.9023756666666667
697	1.914052
698	1.9308663333333336
699	1.9481370000000002
700	1.9640416666666667
701	1.9833686666666668
702	2.010734333333333
703	2.0433683333333335
704	2.072707
705	2.0850570000000004
706	2.0712903333333332
707	2.037869
708	1.9988166666666667
709	1.9697099999999998
710	1.9627973333333333
711	1.9815656666666666
712	2.0243496666666667
713	2.0858936666666668
714	2.1582956666666666
715	2.2307386666666664
716	2.293222333333333
717	2.340838333333333
718	2.374135
719	2.400972
720	2.4294193333333336
721	2.46087
722	2.4925593333333333
723	2.5193309999999998
724	2.538007666666666
725	2.5520596666666666
726	2.5674366666666666
727	2.5888996666666664
728	2.618218666666667
729	2.6518376666666668
730	2.685431666666667
731	2.718058666666667
732	2.750072666666666
733	2.7812493333333337
734	2.8113480000000006
735	2.8413216666666665
736	2.8761060000000005
737	2.927708
738	3.0026930000000003
739	3.088596
740	3.1714350000000002
741	3.252530333333333
742	3.336282666666667
743	3.418212333333333
744	3.491416666666667
745	3.552861666666667
746	3.599976333333333
747	3.6273533333333337
748	3.6318089999999996
749	3.618395666666667
750	3.594710333333333
751	3.5655506666666668
752	3.5310779999999995
753	3.4843676666666665
754	3.4202453333333334
755	3.3442
756	3.263432
757	3.1785416666666664
758	3.089993333333333
759	3.004572333333333
760	2.9274379999999995
761	2.8537556666666664
762	2.7785640000000003
763	2.7066543333333333
764	2.6447760000000007
765	2.5943103333333335
766	2.5567216666666672
767	2.539182333333333
768	2.548361333333333
769	2.5832853333333334
770	2.6367000000000003
771	2.6951633333333334
772	2.7483646666666663
773	2.799158666666667
774	2.856258
775	2.9278393333333335
776	3.014574
777	3.10103
778	3.1679079999999997
779	3.203750666666667
780	3.2082046666666666
781	3.197918666666667
782	3.1923606666666666
783	3.200636333333333
784	3.2230770000000004
785	3.250562
786	3.2704169999999997
787	3.2706383333333333
788	3.2415719999999997
789	3.178617333333333
790	3.0840953333333334
791	2.9713196666666666
792	2.8548820000000004
793	2.741416666666667
794	2.631774
795	2.522572666666666
796	2.4156989999999996
797	2.328435333333333
798	2.278239666666667
799	2.266619
800	2.282008333333333
801	2.2998606666666666
802	2.2991906666666666
803	2.27965
804	2.251072333333333
805	2.2258233333333335
806	2.214852
807	2.2239626666666665
808	2.2533433333333335
809	2.295300333333333
810	2.3404423333333333
811	2.3833313333333335
812	2.4233269999999996
813	2.465966
814	2.5132969999999997
815	2.5534396666666663
816	2.570610333333333
817	2.5551073333333334
818	2.508348333333333
819	2.450346
820	2.4025256666666666
821	2.3710166666666668
822	2.3519886666666667
823	2.334793
824	2.3099473333333336
825	2.2766853333333334
826	2.238629333333333
827	2.2007203333333334
828	2.168317
829	2.146357
830	2.1353269999999998
831	2.125992
832	2.1078346666666667
833	2.0775616666666665
834	2.0395506666666665
835	2.0077956666666665
836	1.9943556666666669
837	1.9974036666666666
838	2.0083053333333334
839	2.0173723333333333
840	2.019947333333333
841	2.023164333333334
842	2.0363496666666667
843	2.0619513333333335
844	2.0972196666666667
845	2.1347933333333335
846	2.1667569999999996
847	2.1884523333333337
848	2.199612333333333
849	2.206737
850	2.2180976666666665
851	2.239039
852	2.2694826666666663
853	2.300151666666667
854	2.320658
855	2.327296
856	2.3216666666666663
857	2.310529333333333
858	2.3009866666666663
859	2.295899333333333
860	2.2940836666666664
861	2.2895753333333335
862	2.276768333333333
863	2.2556013333333333
864	2.2297726666666664
865	2.205854
866	2.1897373333333334
867	2.1829080000000003
868	2.1829496666666666
869	2.1830556666666667
870	2.1768626666666666
871	2.1634659999999997
872	2.146317
873	2.1331523333333333
874	2.1307963333333335
875	2.1397996666666668
876	2.156909666666667
877	2.176400666666667
878	2.192021
879	2.1987033333333335
880	2.1944053333333335
881	2.182831666666667
882	2.1693963333333337
883	2.157706
884	2.149356
885	2.1433743333333335
886	2.1385143333333336
887	2.135151666666667
888	2.133322333333333
889	2.1308023333333335
890	2.1268223333333336
891	2.12628
892	2.135628666666667
893	2.158676333333333
894	2.1940683333333335
895	2.231649
896	2.261093333333333
897	2.2805166666666667
898	2.293337666666667
899	2.30621
900	2.3239156666666667
901	2.3441176666666665
902	2.3617186666666665
903	2.3724769999999995
904	2.3735403333333336
905	2.3644336666666663
906	2.348268333333333
907	2.334099333333333
908	2.331575
909	2.345229333333333
910	2.371978
911	2.3966149999999997
912	2.402681666666666
913	2.3833596666666668
914	2.342232333333333
915	2.296915333333333
916	2.2685400000000002
917	2.271687
918	2.307196666666667
919	2.3516486666666667
920	2.3789209999999996
921	2.3814406666666663
922	2.368322
923	2.366666
924	2.3981260000000004
925	2.454368
926	2.5123896666666665
927	2.5467063333333333
928	2.5415106666666665
929	2.5047016666666666
930	2.454381333333333
931	2.4085110000000003
932	2.380175
933	2.3722706666666666
934	2.3826266666666664
935	2.406598333333333
936	2.434298666666667
937	2.446624
938	2.430274
939	2.3948286666666663
940	2.3599266666666665
941	2.3440866666666667
942	2.3529873333333335
943	2.3657103333333334
944	2.3605643333333335
945	2.340567
946	2.3202773333333337
947	2.314644333333333
948	2.3324383333333336
949	2.369131666666666
950	2.4167126666666667
951	2.4716966666666664
952	2.5294006666666666
953	2.577369
954	2.6023083333333332
955	2.5977560000000004
956	2.5660896666666666
957	2.5229133333333333
958	2.4861233333333335
959	2.4655526666666665
960	2.462374
961	2.466403333333333
962	2.465872666666667
963	2.456326333333333
964	2.4383196666666667
965	2.416253666666667
966	2.395368
967	2.3793056666666668
968	2.3697706666666667
969	2.36536
970	2.3612663333333335
971	2.3484059999999998
972	2.322023
973	2.2914493333333334
974	2.2702396666666664
975	2.2669820000000005
976	2.283237
977	2.310022666666667
978	2.336982
979	2.3607890000000005
980	2.382234
981	2.4041400000000004
982	2.4296093333333335
983	2.460622666666666
984	2.4979006666666668
985	2.540259333333333
986	2.5852356666666667
987	2.6293316666666664
988	2.6702459999999997
989	2.7095320000000003
990	2.751427
991	2.8020076666666665
992	2.8637996666666665
993	2.9296286666666664
994	2.991009
995	3.0461979999999995
996	3.0972323333333334
997	3.1472866666666666
998	3.1960793333333335
999	3.2347876666666666
1000	3.2540039999999997
1001	3.251679666666667
1002	3.230373
1003	3.1957203333333335
1004	3.1544543333333332
1005	3.113011
1006	3.075632333333333
1007	3.0415953333333334
1008	3.0063736666666663
1009	2.9616936666666667
1010	2.9001573333333335
1011	2.8203123333333338
1012	2.726152
1013	2.6279016666666672
1014	2.534177333333333
1015	2.4442223333333337
1016	2.355597333333333
1017	2.271558333333334
1018	2.197811666666667
1019	2.1393310000000003
1020	2.0983383333333334
1021	2.0720013333333336
1022	2.058265
1023	2.0611903333333332
1024	2.0821403333333333
1025	2.110003
1026	2.1306676666666666
1027	2.136268333333333
1028	2.1259186666666663
1029	2.108140666666667
1030	2.094192
1031	2.0924703333333334
1032	2.107712
1033	2.138996333333333
1034	2.180494
1035	2.2205036666666667
1036	2.247129
1037	2.254139
1038	2.2421036666666665
1039	2.2214316666666667
1040	2.2043963333333334
1041	2.1974746666666665
1042	2.199139666666667
1043	2.1960276666666667
1044	2.1759356666666667
1045	2.1410893333333334
1046	2.1015593333333333
1047	2.070269666666667
1048	2.0559366666666667
1049	2.055371
1050	2.060690333333333
1051	2.0652026666666665
1052	2.0649723333333334
1053	2.0610263333333334
1054	2.058548
1055	2.0672716666666666
1056	2.0953626666666665
1057	2.1427476666666667
1058	2.203758
1059	2.2681413333333333
1060	2.3250966666666666
1061	2.3670473333333333
1062	2.390777333333333
1063	2.4001983333333334
1064	2.403923
1065	2.414085666666667
1066	2.4389773333333333
1067	2.474787666666667
1068	2.513590333333333
1069	2.550234333333333
1070	2.5830013333333333
1071	2.6145873333333336
1072	2.647753
1073	2.6811203333333333
1074	2.711208666666667
1075	2.734084
1076	2.747097333333333
1077	2.7509813333333333
1078	2.7490949999999996
1079	2.747534
1080	2.7530113333333333
1081	2.7709536666666668
1082	2.8048666666666664
1083	2.854455333333333
1084	2.912794
1085	2.9616869999999995
1086	2.983691333333333
1087	2.9749116666666664
1088	2.942776
1089	2.906581666666667
1090	2.8844480000000003
1091	2.8805343333333333
1092	2.8922193333333333
1093	2.9153846666666663
1094	2.9454406666666664
