610	1.7226506666666668
611	1.7404593333333334
612	1.758976
613	1.7711696666666665
614	1.7732683333333334
615	1.7698123333333335
616	1.7679123333333333
617	1.7721356666666668
618	1.7838773333333333
619	1.8001216666666668
620	1.8169356666666667
621	1.832544666666667
622	1.8469593333333336
623	1.8618786666666667
624	1.87873
625	1.896635
626	1.9131386666666665
627	1.9245583333333336
628	1.9278613333333334
629	1.9228806666666665
630	1.9126986666666668
631	1.904798
632	1.905861
633	1.9161826666666668
634	1.9314513333333332
635	1.9434466666666665
636	1.9453466666666668
637	1.9372593333333334
638	1.9228823333333334
639	1.9072299999999998
640	1.8952683333333333
641	1.8907213333333335
642	1.8952576666666667
643	1.9068733333333332
644	1.9214523333333333
645	1.9336010000000001
646	1.9385283333333334
647	1.9341263333333334
648	1.9208143333333334
649	1.9021146666666666
650	1.8818173333333335
651	1.8614953333333333
652	1.8425503333333335
653	1.8282083333333334
654	1.8214443333333334
655	1.8225123333333333
656	1.8292196666666667
657	1.8368146666666667
658	1.8425803333333335
659	1.8506356666666668
660	1.8650690000000003
661	1.8828630000000002
662	1.8973160000000002
663	1.9013106666666668
664	1.8938283333333334
665	1.887788
666	1.8981226666666666
667	1.9297583333333332
668	1.9767446666666666
669	2.0192316666666668
670	2.039931666666667
671	2.040985666666667
672	2.0335503333333333
673	2.0293793333333334
674	2.0356870000000002
675	2.0497053333333333
676	2.0664480000000003
677	2.0853356666666665
678	2.105845
679	2.122973
680	2.132536
681	2.137101
682	2.1428176666666667
683	2.1564596666666667
684	2.1787026666666667
685	2.1961763333333333
686	2.1944653333333335
687	2.1714363333333333
688	2.1358726666666668
689	2.1083236666666667
690	2.1064
691	2.1293123333333335
692	2.165379
693	2.1969503333333336
694	2.2105750000000004
695	2.2077376666666666
696	2.197163666666667
697	2.1890283333333334
698	2.1903513333333335
699	2.19996
700	2.2126140000000003
701	2.221731
702	2.2210306666666666
703	2.2063159999999997
704	2.178069333333333
705	2.145695
706	2.1221756666666667
707	2.1192100000000003
708	2.1406153333333333
709	2.173551333333333
710	2.2000133333333336
711	2.2072103333333333
712	2.1916526666666667
713	2.165464666666667
714	2.145170333333333
715	2.1418183333333336
716	2.159042666666667
717	2.1893633333333336
718	2.221567666666667
719	2.2466613333333334
720	2.2589786666666667
721	2.2581586666666666
722	2.247767666666667
723	2.2354083333333334
724	2.229363
725	2.235074
726	2.2514746666666667
727	2.2657520000000004
728	2.264882
729	2.2471270000000003
730	2.217279666666667
731	2.183315
732	2.1515013333333335
733	2.121668666666667
734	2.0915936666666664
735	2.060639
736	2.027785333333333
737	1.9894766666666666
738	1.9432969999999998
739	1.8922716666666666
740	1.8423846666666668
741	1.800812
742	1.7732606666666668
743	1.7607413333333335
744	1.7595216666666667
745	1.7599313333333335
746	1.7537639999999999
747	1.7422036666666667
748	1.7320846666666667
749	1.7334463333333336
750	1.7536016666666667
751	1.7906866666666668
752	1.8382453333333335
753	1.8883296666666667
754	1.9327996666666667
755	1.9644383333333333
756	1.979305
757	1.9804056666666665
758	1.9746423333333334
759	1.9709150000000002
760	1.9759880000000003
761	1.9898760000000002
762	2.00883
763	2.0272536666666667
764	2.0404123333333333
765	2.0471690000000002
766	2.048448
767	2.046367666666667
768	2.0432566666666667
769	2.0409823333333335
770	2.0412696666666665
771	2.045908333333333
772	2.0557183333333335
773	2.0693263333333336
774	2.0857853333333334
775	2.107303
776	2.136956666666667
777	2.17649
778	2.2259396666666666
779	2.2826813333333336
780	2.341698
781	2.3953526666666667
782	2.4382523333333332
783	2.472755
784	2.5040293333333334
785	2.5356006666666664
786	2.5667953333333338
787	2.5894623333333335
788	2.5950550000000003
789	2.581751666666667
790	2.5528243333333336
791	2.5162063333333333
792	2.4793623333333334
793	2.444363
794	2.4105576666666666
795	2.376734666666666
796	2.343383
797	2.3146503333333333
798	2.291554666666667
799	2.264575
800	2.223805666666667
801	2.1694953333333338
802	2.1088793333333333
803	2.0542813333333334
804	2.0145596666666665
805	1.986221
806	1.9629750000000001
807	1.9445966666666665
808	1.9342463333333333
809	1.9358996666666666
810	1.9502866666666667
811	1.9703733333333335
812	1.9885156666666666
813	2.0032613333333336
814	2.0147993333333334
815	2.020706666666667
816	2.0182806666666666
817	2.007739
818	1.995183
819	1.9964406666666668
820	2.022974333333333
821	2.066348
822	2.109586
823	2.137097333333333
824	2.143400666666667
825	2.1435356666666667
826	2.1545096666666668
827	2.1774103333333334
828	2.2047706666666667
829	2.2265636666666664
830	2.23714
