400.000000	-0.006731
402.000000	-0.007300
404.000000	-0.002772
406.000000	0.003867
408.000000	0.008889
410.000000	0.006675
412.000000	-0.001408
414.000000	-0.007379
416.000000	-0.007640
418.000000	-0.001760
420.000000	0.007528
422.000000	0.012581
424.000000	0.006402
426.000000	-0.002578
428.000000	-0.006915
430.000000	-0.006399
432.000000	-0.006536
434.000000	-0.010999
436.000000	-0.011969
438.000000	-0.006234
440.000000	0.002687
442.000000	0.008259
444.000000	0.005071
446.000000	-0.007412
448.000000	-0.015193
450.000000	-0.004656
452.000000	0.004974
454.000000	0.004061
456.000000	0.001353
458.000000	-0.007345
460.000000	-0.023282
462.000000	-0.028551
464.000000	-0.023188
466.000000	-0.019945
468.000000	-0.014756
470.000000	-0.007504
472.000000	-0.009550
474.000000	-0.020335
476.000000	-0.029394
478.000000	-0.019283
480.000000	-0.001732
482.000000	-0.007394
484.000000	-0.010780
486.000000	0.003314
488.000000	0.002896
490.000000	-0.007686
492.000000	-0.008017
494.000000	-0.007472
496.000000	-0.008755
498.000000	-0.003405
500.000000	-0.000184
502.000000	-0.004165
504.000000	-0.001307
506.000000	0.005323
508.000000	0.005190
510.000000	0.008671
512.000000	0.016874
514.000000	0.016155
516.000000	0.007408
518.000000	-0.000787
520.000000	0.001459
522.000000	0.007616
524.000000	0.004233
526.000000	-0.001453
528.000000	-0.000976
530.000000	0.006978
532.000000	0.007234
534.000000	-0.006130
536.000000	-0.005399
538.000000	0.006801
540.000000	0.009223
542.000000	0.011778
544.000000	0.020351
546.000000	0.026060
548.000000	0.023402
550.000000	0.014642
552.000000	0.013385
554.000000	0.013945
556.000000	0.003265
558.000000	-0.000177
560.000000	0.008726
562.000000	0.011255
564.000000	0.005670
566.000000	-0.001953
568.000000	-0.006117
570.000000	-0.006193
572.000000	-0.004792
574.000000	-0.003805
576.000000	-0.003611
578.000000	-0.003500
580.000000	-0.005738
582.000000	-0.011343
584.000000	-0.016690
586.000000	-0.018296
588.000000	-0.014858
590.000000	-0.010404
592.000000	-0.006215
594.000000	-0.000476
596.000000	0.003612
598.000000	0.002984
600.000000	-0.001942
602.000000	-0.008153
604.000000	-0.014000
606.000000	-0.024335
608.000000	-0.029436
610.000000	-0.014864
612.000000	-0.009595
614.000000	-0.019349
616.000000	-0.006676
618.000000	0.001476
620.000000	-0.019052
622.000000	-0.017200
624.000000	-0.001745
626.000000	-0.014383
628.000000	-0.023584
630.000000	-0.016846
632.000000	-0.018704
634.000000	-0.023544
636.000000	-0.021412
638.000000	-0.016379
640.000000	-0.010336
642.000000	-0.005003
644.000000	-0.007089
646.000000	-0.011041
648.000000	-0.004846
650.000000	-0.001755
652.000000	-0.008694
654.000000	-0.015227
656.000000	-0.022329
658.000000	-0.030128
660.000000	-0.026101
662.000000	-0.014041
664.000000	-0.004105
666.000000	0.012636
668.000000	0.026752
670.000000	0.014509
672.000000	-0.002943
674.000000	-0.005098
676.000000	0.003507
678.000000	0.006482
680.000000	-0.004058
682.000000	-0.007077
684.000000	-0.002074
686.000000	-0.002622
688.000000	-0.007989
690.000000	-0.012097
692.000000	-0.009512
694.000000	-0.010279
696.000000	-0.015908
698.000000	-0.009353
700.000000	0.002590
702.000000	0.005453
704.000000	-0.002655
706.000000	-0.009843
708.000000	-0.004103
710.000000	-0.001989
712.000000	-0.004497
714.000000	0.003685
716.000000	0.006664
718.000000	-0.004649
720.000000	-0.014169
722.000000	-0.005049
724.000000	0.019600
726.000000	0.020551
728.000000	0.008011
730.000000	0.009462
732.000000	-0.002452
734.000000	-0.020179
736.000000	-0.006840
738.000000	0.017433
740.000000	0.028344
742.000000	0.021575
744.000000	0.020819
746.000000	0.037292
748.000000	0.043562
750.000000	0.038564
752.000000	0.034688
754.000000	0.034494
756.000000	0.030749
758.000000	0.014957
760.000000	-0.003299
762.000000	-0.011533
764.000000	-0.003268
766.000000	0.004122
768.000000	0.000471
770.000000	-0.004442
772.000000	-0.006189
774.000000	-0.003550
776.000000	0.003272
778.000000	0.003306
780.000000	-0.004513
782.000000	0.016760
784.000000	0.019663
786.000000	0.022566
788.000000	0.008872
790.000000	0.015526
792.000000	0.005817
794.000000	0.000166
796.000000	0.005033
798.000000	-0.009544
800.000000	-0.020562
802.000000	-0.010820
804.000000	-0.011118
806.000000	-0.015572
808.000000	-0.010157
810.000000	-0.014130
812.000000	-0.020988
814.000000	-0.012262
816.000000	0.000087
818.000000	0.005687
820.000000	0.002948
822.000000	-0.002553
824.000000	-0.001915
826.000000	0.011589
828.000000	0.023058
830.000000	0.020809
832.000000	0.009791
834.000000	0.000458
836.000000	-0.000208
838.000000	0.003996
840.000000	0.002288
842.000000	-0.006838
844.000000	0.002164
846.000000	0.013451
848.000000	-0.000545
850.000000	-0.004886
852.000000	0.014767
854.000000	0.022969
856.000000	0.031171
858.000000	0.001671
860.000000	0.001315
862.000000	0.010273
864.000000	0.006919
866.000000	-0.001073
868.000000	-0.001269
870.000000	0.007758
872.000000	0.010006
874.000000	0.008774
876.000000	0.009964
878.000000	0.005422
880.000000	-0.000054
882.000000	0.001012
884.000000	0.001852
886.000000	0.003160
888.000000	0.007469
890.000000	0.003094
892.000000	-0.003875
894.000000	0.003716
896.000000	0.018842
898.000000	0.009787
900.000000	0.000732
902.000000	-0.012140
904.000000	-0.002288
906.000000	0.005896
908.000000	0.005974
910.000000	-0.000611
912.000000	-0.010175
914.000000	-0.013818
916.000000	-0.004420
918.000000	0.016337
920.000000	0.025215
922.000000	0.012254
924.000000	0.008515
926.000000	0.014285
928.000000	0.016784
930.000000	0.017880
932.000000	0.019388
934.000000	0.023210
936.000000	0.033122
938.000000	0.028954
940.000000	-0.002602
942.000000	-0.005393
944.000000	0.015162
946.000000	0.013063
948.000000	0.014406
950.000000	0.021062
952.000000	0.009338
954.000000	0.002491
956.000000	0.010806
958.000000	0.020288
960.000000	0.025573
962.000000	0.022007
964.000000	0.008927
966.000000	0.017207
968.000000	0.039520
