400.000000	-0.022348
402.000000	-0.005754
404.000000	0.003436
406.000000	-0.002944
408.000000	-0.006585
410.000000	0.009722
412.000000	0.028273
414.000000	0.010173
416.000000	-0.003245
418.000000	0.011367
420.000000	-0.007624
422.000000	-0.021466
424.000000	0.038335
426.000000	0.046696
428.000000	-0.032593
430.000000	-0.064748
432.000000	-0.047046
434.000000	-0.030270
436.000000	-0.016472
438.000000	-0.004745
440.000000	-0.000001
442.000000	-0.012667
444.000000	-0.031515
446.000000	-0.010620
448.000000	0.013858
450.000000	-0.013969
452.000000	-0.025620
454.000000	0.003089
456.000000	0.015942
458.000000	-0.001703
460.000000	-0.028721
462.000000	-0.014050
464.000000	0.014743
466.000000	-0.007455
468.000000	-0.016857
470.000000	0.010491
472.000000	-0.000983
474.000000	-0.020150
476.000000	0.004834
478.000000	0.017314
480.000000	-0.005442
482.000000	-0.034981
484.000000	-0.039414
486.000000	-0.014047
488.000000	0.001343
490.000000	-0.001312
492.000000	-0.010078
494.000000	-0.020717
496.000000	-0.024209
498.000000	-0.008410
500.000000	0.014800
502.000000	0.024736
504.000000	0.005357
506.000000	-0.012681
508.000000	0.009662
510.000000	0.027491
512.000000	0.013952
514.000000	-0.011363
516.000000	-0.016273
518.000000	0.009474
520.000000	0.024012
522.000000	0.023357
524.000000	0.027810
526.000000	0.024394
528.000000	0.010986
530.000000	0.006825
532.000000	0.011042
534.000000	0.014697
536.000000	0.012951
538.000000	0.014901
540.000000	0.027577
542.000000	0.011046
544.000000	-0.026603
546.000000	-0.014640
548.000000	0.017186
550.000000	0.018537
552.000000	-0.003094
554.000000	-0.020061
556.000000	-0.008108
558.000000	0.008077
560.000000	0.010353
562.000000	0.004154
564.000000	-0.000858
566.000000	-0.003783
568.000000	-0.021828
570.000000	-0.038301
572.000000	-0.025753
574.000000	-0.010466
576.000000	-0.007333
578.000000	-0.007011
580.000000	-0.021389
582.000000	-0.047398
584.000000	-0.041556
586.000000	-0.017758
588.000000	-0.013020
590.000000	-0.009190
592.000000	-0.005390
594.000000	-0.023156
596.000000	-0.042670
598.000000	-0.040381
600.000000	-0.014234
602.000000	0.005605
604.000000	-0.005542
606.000000	-0.011239
608.000000	0.000230
610.000000	0.008497
612.000000	-0.007051
614.000000	-0.041655
616.000000	-0.058507
618.000000	-0.049124
620.000000	-0.023779
622.000000	-0.001791
624.000000	0.007296
626.000000	0.002982
628.000000	-0.012582
630.000000	-0.026861
632.000000	-0.022169
634.000000	-0.018884
636.000000	-0.026839
638.000000	-0.015210
640.000000	-0.000357
642.000000	-0.010105
644.000000	-0.018349
646.000000	-0.016260
648.000000	-0.017674
650.000000	-0.027274
652.000000	-0.033952
654.000000	-0.015874
656.000000	-0.004022
658.000000	-0.023991
660.000000	-0.040389
662.000000	-0.037539
664.000000	-0.020590
666.000000	-0.000874
668.000000	0.012323
670.000000	0.015208
672.000000	0.014868
674.000000	0.012344
676.000000	-0.003091
678.000000	-0.019669
680.000000	-0.026868
682.000000	-0.041156
684.000000	-0.044500
686.000000	-0.015649
688.000000	-0.017829
690.000000	-0.049646
692.000000	-0.039589
694.000000	-0.018328
696.000000	-0.013923
698.000000	0.000379
700.000000	0.010350
702.000000	0.001558
704.000000	0.008170
706.000000	0.019996
708.000000	0.003304
710.000000	-0.028061
712.000000	-0.032666
714.000000	0.022183
716.000000	0.035158
718.000000	-0.010169
720.000000	0.027316
722.000000	0.057133
724.000000	-0.002987
726.000000	0.005736
728.000000	0.051396
730.000000	0.017105
732.000000	-0.026245
734.000000	-0.030396
736.000000	-0.004845
738.000000	0.026954
740.000000	0.043719
742.000000	0.038995
744.000000	0.057063
746.000000	0.117924
748.000000	0.165597
750.000000	0.172659
752.000000	0.143135
754.000000	0.106687
756.000000	0.072099
758.000000	0.034857
760.000000	0.010782
762.000000	0.006242
764.000000	0.010867
766.000000	0.004638
768.000000	-0.016357
770.000000	-0.030489
772.000000	-0.024349
774.000000	-0.002831
776.000000	0.006313
778.000000	0.008811
780.000000	0.016425
782.000000	0.004183
784.000000	-0.003416
786.000000	0.033445
788.000000	0.054194
790.000000	0.028011
792.000000	-0.015770
794.000000	-0.022807
796.000000	0.004155
798.000000	-0.009743
800.000000	-0.036139
802.000000	-0.035389
804.000000	-0.026806
806.000000	-0.011181
808.000000	0.013169
810.000000	0.023311
812.000000	0.010621
814.000000	-0.011323
816.000000	-0.002458
818.000000	0.023663
820.000000	0.019108
822.000000	0.016440
824.000000	0.020138
826.000000	-0.005941
828.000000	-0.002621
830.000000	0.043002
832.000000	0.040047
834.000000	0.009805
836.000000	-0.003132
838.000000	-0.010482
840.000000	-0.005315
842.000000	0.018149
844.000000	0.030536
846.000000	0.026130
848.000000	0.018765
850.000000	0.018397
852.000000	0.028182
854.000000	0.041286
856.000000	0.033815
858.000000	0.016607
860.000000	0.025964
862.000000	0.013814
864.000000	-0.025185
866.000000	-0.017709
868.000000	0.012743
870.000000	0.023887
872.000000	0.011808
874.000000	-0.003655
876.000000	-0.003974
878.000000	0.005684
880.000000	0.006424
882.000000	-0.008745
884.000000	-0.004901
886.000000	0.011557
888.000000	0.014603
890.000000	0.011874
892.000000	0.009144
894.000000	0.006415
896.000000	-0.010925
898.000000	-0.013889
900.000000	-0.008964
902.000000	-0.010959
904.000000	-0.019648
906.000000	-0.015842
908.000000	0.009571
910.000000	0.035656
912.000000	0.017174
914.000000	-0.007426
916.000000	0.001783
918.000000	0.027780
920.000000	0.034131
922.000000	0.020316
924.000000	0.054897
926.000000	0.089761
928.000000	0.066758
930.000000	0.052918
932.000000	0.047998
934.000000	0.027101
936.000000	0.034565
938.000000	0.028914
940.000000	-0.037358
942.000000	-0.027886
944.000000	0.038695
946.000000	0.039175
948.000000	0.031187
950.000000	0.042721
952.000000	0.042273
954.000000	0.021898
956.000000	-0.008249
