400.000000	-0.001863
402.000000	-0.000724
404.000000	0.004472
406.000000	0.005680
408.000000	0.000145
410.000000	-0.005140
412.000000	-0.005768
414.000000	-0.002229
416.000000	0.001519
418.000000	0.003921
420.000000	0.009677
422.000000	0.013974
424.000000	0.008094
426.000000	-0.002916
428.000000	-0.009598
430.000000	-0.003635
432.000000	0.002750
434.000000	-0.000635
436.000000	0.007216
438.000000	0.020697
440.000000	0.012926
442.000000	0.004924
444.000000	0.012191
446.000000	0.012514
448.000000	0.000288
450.000000	-0.015156
452.000000	-0.019559
454.000000	-0.011051
456.000000	-0.001621
458.000000	0.011803
460.000000	0.013471
462.000000	0.015139
464.000000	-0.009841
466.000000	-0.011025
468.000000	-0.004191
470.000000	-0.007033
472.000000	-0.017245
474.000000	-0.023951
476.000000	-0.019604
478.000000	-0.015170
480.000000	-0.013309
482.000000	-0.007935
484.000000	-0.004861
486.000000	-0.008038
488.000000	-0.011295
490.000000	-0.010142
492.000000	-0.002953
494.000000	0.007907
496.000000	0.015543
498.000000	0.011268
500.000000	0.000697
502.000000	-0.003505
504.000000	0.011499
506.000000	0.023544
508.000000	0.004547
510.000000	-0.008458
512.000000	0.002416
514.000000	0.015960
516.000000	0.022437
518.000000	0.018904
520.000000	0.005401
522.000000	-0.004457
524.000000	0.003842
526.000000	0.011049
528.000000	0.010247
530.000000	0.016799
532.000000	0.019184
534.000000	0.007288
536.000000	0.000628
538.000000	0.006356
540.000000	0.015982
542.000000	0.009205
544.000000	-0.007115
546.000000	0.003936
548.000000	0.018435
550.000000	0.010966
552.000000	0.011384
554.000000	0.016797
556.000000	0.004443
558.000000	-0.008780
560.000000	-0.011641
562.000000	-0.011423
564.000000	-0.010496
566.000000	-0.010475
568.000000	-0.015466
570.000000	-0.011693
572.000000	0.012717
574.000000	0.017208
576.000000	-0.009841
578.000000	-0.033816
580.000000	-0.029082
582.000000	0.000772
584.000000	0.008877
586.000000	-0.003621
588.000000	-0.005673
590.000000	0.016945
592.000000	0.037814
594.000000	0.010274
596.000000	-0.009471
598.000000	0.010347
600.000000	0.007529
602.000000	-0.007101
604.000000	0.000492
606.000000	0.000696
608.000000	-0.012102
610.000000	-0.016595
612.000000	-0.013695
614.000000	-0.012110
616.000000	-0.018902
618.000000	-0.016711
620.000000	0.003471
622.000000	0.008025
624.000000	-0.000111
626.000000	0.003880
628.000000	0.007592
630.000000	-0.001933
632.000000	-0.023256
634.000000	-0.025870
636.000000	0.000073
638.000000	0.011997
640.000000	0.008629
642.000000	0.008553
644.000000	0.006968
646.000000	-0.000539
648.000000	-0.010859
650.000000	-0.006234
652.000000	0.009953
654.000000	0.006127
656.000000	0.000817
658.000000	0.010000
660.000000	-0.001659
662.000000	-0.019324
664.000000	-0.007810
666.000000	0.007157
668.000000	0.016228
670.000000	0.032193
672.000000	0.028085
674.000000	0.004791
676.000000	0.015146
678.000000	0.023387
680.000000	-0.007341
682.000000	-0.015008
684.000000	0.005553
686.000000	0.016608
688.000000	0.013327
690.000000	0.003880
692.000000	-0.000198
694.000000	-0.001234
696.000000	-0.002108
698.000000	0.000727
700.000000	0.009981
702.000000	0.018966
704.000000	0.004656
706.000000	-0.009156
