400.000000	0.003868
402.000000	0.018839
404.000000	0.008320
406.000000	-0.009038
408.000000	-0.006635
410.000000	0.004188
412.000000	0.007916
414.000000	-0.003828
416.000000	-0.011853
418.000000	-0.004115
420.000000	-0.000287
422.000000	-0.000408
424.000000	0.006289
426.000000	0.007278
428.000000	0.000545
430.000000	0.003088
432.000000	0.004464
434.000000	-0.006894
436.000000	-0.008462
438.000000	-0.001189
440.000000	-0.007788
442.000000	-0.019098
444.000000	-0.017302
446.000000	0.007476
448.000000	0.021805
450.000000	-0.008501
452.000000	-0.025014
454.000000	-0.006643
456.000000	0.003279
458.000000	-0.005015
460.000000	-0.018999
462.000000	-0.014817
464.000000	-0.000478
466.000000	-0.002713
468.000000	-0.010990
470.000000	-0.013271
472.000000	-0.010916
474.000000	-0.007209
476.000000	-0.005015
478.000000	-0.004747
480.000000	-0.005548
482.000000	-0.005816
484.000000	-0.004325
486.000000	-0.002860
488.000000	-0.007173
490.000000	-0.012397
492.000000	-0.009724
494.000000	0.000150
496.000000	0.009420
498.000000	0.008377
500.000000	0.010541
502.000000	0.021182
504.000000	0.014748
506.000000	-0.000855
508.000000	-0.000555
510.000000	0.010129
512.000000	0.019217
514.000000	0.017140
516.000000	0.006408
518.000000	-0.003087
520.000000	0.002003
522.000000	0.014281
524.000000	0.014771
526.000000	0.000935
528.000000	-0.009615
530.000000	0.012388
532.000000	0.033267
534.000000	0.021976
536.000000	0.013043
538.000000	0.014883
540.000000	0.013192
542.000000	0.008972
544.000000	0.005404
546.000000	0.003908
548.000000	0.009499
550.000000	0.016666
552.000000	-0.003336
554.000000	-0.031917
556.000000	-0.028321
558.000000	-0.011829
560.000000	0.001537
562.000000	0.015461
564.000000	0.015820
566.000000	0.000546
568.000000	0.005665
570.000000	0.015446
572.000000	-0.005177
574.000000	-0.016250
576.000000	-0.003455
578.000000	0.002593
580.000000	0.002662
582.000000	0.001941
584.000000	-0.009575
586.000000	-0.019978
588.000000	-0.010925
590.000000	0.006923
592.000000	0.014859
594.000000	-0.000863
596.000000	-0.014405
598.000000	-0.007023
600.000000	0.005575
602.000000	0.011085
604.000000	0.003780
606.000000	-0.013932
608.000000	-0.027460
610.000000	-0.020517
612.000000	-0.013335
614.000000	-0.018411
616.000000	-0.022623
618.000000	-0.017976
620.000000	-0.004821
622.000000	0.005457
624.000000	0.007154
626.000000	0.002418
628.000000	0.001820
630.000000	0.000402
632.000000	-0.018946
634.000000	-0.023929
636.000000	-0.000556
638.000000	0.003623
640.000000	-0.002633
642.000000	0.008412
644.000000	0.012561
646.000000	0.004729
648.000000	0.001395
650.000000	-0.000978
652.000000	-0.003929
654.000000	0.000210
656.000000	0.005378
658.000000	0.008308
660.000000	0.022949
662.000000	0.018952
664.000000	0.014955
666.000000	0.006311
668.000000	0.016161
670.000000	0.019320
672.000000	0.012830
674.000000	0.002419
676.000000	-0.005165
678.000000	-0.006252
680.000000	-0.000598
682.000000	0.008025
684.000000	0.018544
686.000000	0.027239
688.000000	0.013978
690.000000	-0.012089
692.000000	-0.015288
694.000000	-0.006754
696.000000	0.001567
698.000000	0.019192
700.000000	0.033284
702.000000	0.030907
704.000000	0.025306
706.000000	0.012040
708.000000	-0.015189
710.000000	-0.018190
712.000000	-0.003442
714.000000	-0.018414
716.000000	-0.033756
718.000000	-0.021683
720.000000	0.005512
722.000000	0.026652
724.000000	0.033733
726.000000	0.048659
728.000000	0.055207
730.000000	0.027942
732.000000	-0.002115
734.000000	-0.005763
736.000000	0.021332
738.000000	0.026778
740.000000	0.002792
742.000000	0.006765
744.000000	0.016394
746.000000	0.004589
748.000000	-0.005153
750.000000	-0.000630
752.000000	0.011415
754.000000	0.003031
756.000000	-0.014236
758.000000	-0.011929
760.000000	-0.017508
762.000000	-0.030412
764.000000	-0.016614
766.000000	0.013558
768.000000	0.031452
770.000000	0.012153
772.000000	-0.007112
774.000000	0.004426
776.000000	0.015968
778.000000	0.021830
780.000000	0.030739
782.000000	0.039614
784.000000	0.049819
786.000000	0.063702
788.000000	0.069200
790.000000	0.055976
792.000000	0.025131
794.000000	0.007822
796.000000	0.016844
798.000000	0.028683
800.000000	0.028701
802.000000	0.018939
804.000000	0.019079
806.000000	0.015032
808.000000	-0.005420
810.000000	-0.006728
812.000000	0.007606
814.000000	0.012601
816.000000	0.018412
818.000000	0.021617
820.000000	0.008601
822.000000	0.001555
824.000000	0.008013
826.000000	0.010938
828.000000	0.013996
830.000000	0.022155
832.000000	0.030289
834.000000	0.028784
836.000000	0.018016
838.000000	0.017293
840.000000	0.016495
842.000000	0.004473
844.000000	0.007842
846.000000	0.013903
848.000000	-0.001639
850.000000	-0.002008
852.000000	0.013883
854.000000	0.016155
856.000000	0.019035
858.000000	0.030812
860.000000	0.039692
862.000000	0.028214
864.000000	0.004436
866.000000	0.004722
868.000000	0.014957
870.000000	0.013623
872.000000	0.003077
874.000000	0.000968
876.000000	0.011853
878.000000	0.004953
880.000000	-0.012218
882.000000	-0.016283
884.000000	-0.007971
886.000000	0.003184
888.000000	0.005638
890.000000	-0.006061
892.000000	-0.017611
894.000000	-0.008184
896.000000	0.008702
898.000000	0.019505
900.000000	0.019212
902.000000	0.005191
904.000000	-0.004899
906.000000	0.016512
908.000000	0.023872
910.000000	-0.002222
912.000000	-0.014861
914.000000	-0.004108
916.000000	0.012837
918.000000	0.008367
920.000000	0.002328
922.000000	0.012273
924.000000	0.010651
926.000000	0.001897
928.000000	0.003639
930.000000	0.016009
932.000000	0.027262
934.000000	0.028598
936.000000	0.032373
938.000000	0.023007
940.000000	-0.011371
942.000000	-0.008136
944.000000	0.015732
946.000000	-0.000511
948.000000	-0.004318
950.000000	0.006420
952.000000	-0.013505
954.000000	-0.019013
956.000000	0.001690
958.000000	0.011069
960.000000	0.014371
962.000000	0.010591
964.000000	-0.013845
966.000000	-0.023571
968.000000	-0.007049
970.000000	0.002102
972.000000	0.004152
974.000000	0.002909
976.000000	-0.007917
978.000000	-0.008217
980.000000	0.008652
982.000000	0.016392
984.000000	0.024967
986.000000	0.041748
988.000000	0.043732
990.000000	0.035585
992.000000	0.033696
994.000000	0.045403
996.000000	0.048297
998.000000	0.038625
1000.000000	0.070384
1002.000000	0.075597
1004.000000	0.080810
1006.000000	0.086023
1008.000000	0.091236
1010.000000	0.096450
1012.000000	0.070659
1014.000000	0.053315
1016.000000	0.042137
1018.000000	0.046240
1020.000000	0.050053
1022.000000	0.034400
1024.000000	0.017016
1026.000000	0.017793
1028.000000	0.040944
1030.000000	0.056774
1032.000000	0.053630
1034.000000	0.045531
1036.000000	0.065860
1038.000000	0.092599
1040.000000	0.084586
1042.000000	0.075786
1044.000000	0.091475
1046.000000	0.123464
1048.000000	0.120978
1050.000000	0.105744
1052.000000	0.131308
1054.000000	0.149627
1056.000000	0.132188
1058.000000	0.099307
1060.000000	0.116598
1062.000000	0.150921
1064.000000	0.126499
1066.000000	0.113807
1068.000000	0.128760
1070.000000	0.131897
1072.000000	0.132389
1074.000000	0.125490
1076.000000	0.103185
1078.000000	0.108184
1080.000000	0.119693
1082.000000	0.092028
1084.000000	0.091404
1086.000000	0.108597
1088.000000	0.086341
1090.000000	0.068441
1092.000000	0.067046
1094.000000	0.059367
1096.000000	0.045978
1098.000000	0.043674
1100.000000	0.060918
1102.000000	0.057759
1104.000000	0.045664
1106.000000	0.056501
1108.000000	0.049978
1110.000000	0.034127
1112.000000	0.039979
1114.000000	0.038138
1116.000000	0.037064
1118.000000	0.057670
1120.000000	0.064136
1122.000000	0.046023
1124.000000	0.022260
1126.000000	0.021986
1128.000000	0.033246
1130.000000	0.027153
1132.000000	0.002968
1134.000000	-0.010850
1136.000000	-0.003503
1138.000000	-0.027108
1140.000000	-0.031622
1142.000000	0.017348
1144.000000	0.007690
1146.000000	-0.017981
1148.000000	0.000555
1150.000000	-0.009983
1152.000000	-0.033899
1154.000000	-0.031882
1156.000000	-0.014965
1158.000000	-0.000985
1160.000000	-0.001421
1162.000000	-0.013194
1164.000000	-0.016121
1166.000000	-0.007191
1168.000000	-0.011937
1170.000000	-0.016752
1172.000000	-0.012561
1174.000000	-0.014115
1176.000000	-0.019139
1178.000000	-0.022280
1180.000000	-0.021516
1182.000000	-0.012227
1184.000000	-0.001358
1186.000000	-0.004253
1188.000000	-0.013194
1190.000000	-0.018015
1192.000000	-0.014666
1194.000000	-0.007281
1196.000000	-0.002352
1198.000000	-0.001255
1200.000000	0.011309
1202.000000	0.023850
1204.000000	0.020224
1206.000000	0.032169
1208.000000	0.039637
1210.000000	0.017997
1212.000000	0.023570
1214.000000	0.040937
1216.000000	0.034525
1218.000000	0.030819
1220.000000	0.054173
1222.000000	0.088000
1224.000000	0.068444
1226.000000	0.049667
1228.000000	0.072846
1230.000000	0.085090
1232.000000	0.092223
1234.000000	0.104823
1236.000000	0.109254
1238.000000	0.105859
1240.000000	0.104165
1242.000000	0.112045
1244.000000	0.111529
1246.000000	0.093922
1248.000000	0.074202
1250.000000	0.091099
1252.000000	0.110665
1254.000000	0.080648
1256.000000	0.067837
1258.000000	0.085453
1260.000000	0.098701
1262.000000	0.083933
1264.000000	0.068678
1266.000000	0.078840
1268.000000	0.085070
1270.000000	0.060969
1272.000000	0.033740
1274.000000	0.079068
1276.000000	0.107164
1278.000000	0.078713
1280.000000	0.080374
1282.000000	0.104933
1284.000000	0.114813
1286.000000	0.089911
1288.000000	0.072133
1290.000000	0.078704
1292.000000	0.094760
1294.000000	0.108953
1296.000000	0.104998
1298.000000	0.092137
1300.000000	0.132078
1302.000000	0.142922
1304.000000	0.081624
1306.000000	0.099314
1308.000000	0.142931
1310.000000	0.138692
1312.000000	0.122822
1314.000000	0.116696
1316.000000	0.118803
1318.000000	0.114598
1320.000000	0.106537
1322.000000	0.107775
1324.000000	0.121196
1326.000000	0.106108
1328.000000	0.088713
1330.000000	0.106561
1332.000000	0.105592
1334.000000	0.108428
1336.000000	0.137929
1338.000000	0.137748
1340.000000	0.123361
1342.000000	0.115971
1344.000000	0.102407
1346.000000	0.094471
1348.000000	0.101940
1350.000000	0.114322
1352.000000	0.092931
1354.000000	0.058818
1356.000000	0.058966
1358.000000	0.065363
1360.000000	0.066784
1362.000000	0.070741
1364.000000	0.082334
1366.000000	0.086202
1368.000000	0.075040
1370.000000	0.065119
1372.000000	0.058419
1374.000000	0.054653
1376.000000	0.054596
1378.000000	0.049685
1380.000000	0.047328
1382.000000	0.056526
1384.000000	0.052066
1386.000000	0.050044
1388.000000	0.062188
1390.000000	0.042604
1392.000000	0.018241
1394.000000	0.020352
1396.000000	0.033144
1398.000000	0.043523
1400.000000	0.046615
1402.000000	0.044558
1404.000000	0.042791
1406.000000	0.041381
1408.000000	0.038433
1410.000000	0.037926
1412.000000	0.035366
1414.000000	0.036051
1416.000000	0.059869
1418.000000	0.053994
1420.000000	0.020027
1422.000000	0.035401
1424.000000	0.053687
1426.000000	0.050951
1428.000000	0.046997
1430.000000	0.039755
1432.000000	0.044950
1434.000000	0.070512
1436.000000	0.085166
1438.000000	0.088839
1440.000000	0.091922
1442.000000	0.098058
1444.000000	0.114969
1446.000000	0.135527
1448.000000	0.142167
1450.000000	0.135273
1452.000000	0.128070
1454.000000	0.130390
1456.000000	0.132794
1458.000000	0.132996
1460.000000	0.129321
1462.000000	0.118102
1464.000000	0.112419
1466.000000	0.110198
1468.000000	0.096602
1470.000000	0.080565
1472.000000	0.074890
1474.000000	0.083872
1476.000000	0.094586
1478.000000	0.086673
1480.000000	0.067950
1482.000000	0.075474
1484.000000	0.085077
1486.000000	0.071063
1488.000000	0.036312
1490.000000	0.017695
1492.000000	0.030559
1494.000000	0.053079
1496.000000	0.036633
1498.000000	0.002091
1500.000000	-0.017284
1502.000000	-0.016363
1504.000000	-0.012726
1506.000000	-0.011542
1508.000000	-0.009527
1510.000000	-0.017192
1512.000000	-0.019292
1514.000000	-0.011154
1516.000000	-0.022083
1518.000000	-0.034024
1520.000000	-0.035517
1522.000000	-0.034219
1524.000000	-0.016569
1526.000000	0.006650
1528.000000	0.015941
1530.000000	0.016667
1532.000000	0.014516
1534.000000	0.006532
1536.000000	-0.012631
1538.000000	-0.018166
1540.000000	-0.004342
1542.000000	0.013226
1544.000000	0.022981
1546.000000	0.007057
1548.000000	-0.019862
1550.000000	-0.005181
1552.000000	0.002692
1554.000000	0.001261
1556.000000	0.034635
1558.000000	0.044632
1560.000000	0.033632
1562.000000	0.032377
1564.000000	0.031000
1566.000000	0.034194
1568.000000	0.042034
1570.000000	0.048508
1572.000000	0.072215
1574.000000	0.092305
1576.000000	0.085389
1578.000000	0.085055
1580.000000	0.087191
1582.000000	0.078723
1584.000000	0.063585
1586.000000	0.057291
1588.000000	0.056188
1590.000000	0.051678
1592.000000	0.059427
1594.000000	0.068462
1596.000000	0.063967
1598.000000	0.050621
1600.000000	0.053786
1602.000000	0.073374
1604.000000	0.089221
1606.000000	0.094496
1608.000000	0.085749
1610.000000	0.078396
1612.000000	0.094972
1614.000000	0.080916
1616.000000	0.055290
1618.000000	0.071786
1620.000000	0.076714
1622.000000	0.062846
1624.000000	0.053172
1626.000000	0.058029
1628.000000	0.045160
1630.000000	0.040519
1632.000000	0.077738
1634.000000	0.079040
1636.000000	0.050144
1638.000000	0.036519
1640.000000	0.058631
1642.000000	0.087300
1644.000000	0.109843
1646.000000	0.126157
1648.000000	0.116610
1650.000000	0.102293
1652.000000	0.101785
1654.000000	0.105643
1656.000000	0.109662
1658.000000	0.122926
1660.000000	0.145565
1662.000000	0.147079
1664.000000	0.135568
1666.000000	0.139725
1668.000000	0.172812
1670.000000	0.187546
1672.000000	0.176535
1674.000000	0.154146
1676.000000	0.119913
1678.000000	0.130324
1680.000000	0.158004
1682.000000	0.125992
1684.000000	0.120188
1686.000000	0.112988
1688.000000	0.078931
1690.000000	0.096772
1692.000000	0.095803
1694.000000	0.072696
1696.000000	0.081537
1698.000000	0.071356
1700.000000	0.038975
1702.000000	0.039308
1704.000000	0.039641
1706.000000	0.039974
1708.000000	0.040306
1710.000000	0.040639
1712.000000	0.040972
1714.000000	0.041305
1716.000000	0.024743
1718.000000	0.003851
1720.000000	-0.021576
1722.000000	-0.013886
1724.000000	0.017794
1726.000000	0.013954
1728.000000	0.001285
1730.000000	0.003793
1732.000000	0.014444
1734.000000	0.015168
1736.000000	0.007018
1738.000000	0.004861
1740.000000	0.013540
1742.000000	-0.007580
1744.000000	-0.019961
1746.000000	0.003302
1748.000000	-0.004773
1750.000000	-0.005293
1752.000000	-0.001521
1754.000000	-0.025361
1756.000000	-0.017677
1758.000000	-0.002970
1760.000000	-0.000189
1762.000000	0.015546
1764.000000	0.006922
1766.000000	-0.008348
1768.000000	0.005711
1770.000000	0.032267
1772.000000	0.021297
1774.000000	-0.006798
1776.000000	-0.001455
1778.000000	-0.001333
1780.000000	-0.022783
1782.000000	-0.035442
1784.000000	-0.004638
1786.000000	0.007863
1788.000000	0.002026
1790.000000	0.000828
1792.000000	-0.008489
1794.000000	-0.013872
1796.000000	-0.006501
1798.000000	0.004987
1800.000000	-0.000119
1802.000000	-0.011069
1804.000000	-0.014409
1806.000000	-0.007968
1808.000000	0.007307
1810.000000	0.022304
1812.000000	0.014758
1814.000000	-0.026553
1816.000000	-0.034103
1818.000000	-0.008758
1820.000000	0.004402
1822.000000	-0.004870
1824.000000	0.010053
1826.000000	0.026469
1828.000000	0.001748
1830.000000	-0.004649
1832.000000	0.001363
1834.000000	-0.001409
1836.000000	-0.010423
1838.000000	-0.008546
1840.000000	-0.002542
1842.000000	-0.001442
1844.000000	-0.003731
1846.000000	-0.017212
1848.000000	-0.012268
1850.000000	0.019034
1852.000000	0.022006
1854.000000	-0.007732
1856.000000	-0.015730
1858.000000	0.013294
1860.000000	-0.009635
1862.000000	0.001820
1864.000000	0.014396
1866.000000	0.026972
1868.000000	0.012451
1870.000000	0.014517
1872.000000	0.011385
1874.000000	-0.009337
1876.000000	-0.007424
1878.000000	-0.003258
1880.000000	-0.015617
1882.000000	-0.019182
1884.000000	-0.001120
1886.000000	0.007516
1888.000000	-0.002882
1890.000000	0.007007
1892.000000	0.009082
1894.000000	-0.012536
1896.000000	-0.029897
1898.000000	0.002417
1900.000000	0.034258
1902.000000	0.030815
1904.000000	0.002837
1906.000000	-0.017690
1908.000000	-0.001561
1910.000000	0.024391
1912.000000	0.016512
1914.000000	-0.002299
1916.000000	-0.005896
1918.000000	0.001638
1920.000000	0.000000
1922.000000	-0.003469
1924.000000	0.006884
1926.000000	0.016982
1928.000000	0.003134
1930.000000	0.001078
1932.000000	0.013336
1934.000000	0.014451
1936.000000	-0.006227
1938.000000	-0.000321
1940.000000	0.004918
1942.000000	-0.002493
1944.000000	0.016420
1946.000000	0.013693
1948.000000	0.010966
1950.000000	-0.007061
1952.000000	0.008720
1954.000000	0.008468
1956.000000	-0.000734
1958.000000	0.002015
1960.000000	0.002134
1962.000000	0.007946
1964.000000	-0.000842
1966.000000	-0.016795
1968.000000	0.007668
1970.000000	0.009940
1972.000000	-0.008663
1974.000000	-0.013165
1976.000000	-0.007381
1978.000000	-0.003730
1980.000000	-0.005610
1982.000000	-0.006587
1984.000000	-0.000988
1986.000000	-0.003037
1988.000000	-0.002586
1990.000000	0.012910
1992.000000	0.016156
1994.000000	0.019403
1996.000000	0.004650
1998.000000	0.003126
2000.000000	0.001255
2002.000000	-0.009527
2004.000000	-0.010517
2006.000000	-0.002350
2008.000000	-0.018473
2010.000000	-0.016181
2012.000000	-0.013052
2014.000000	-0.018466
2016.000000	0.010977
2018.000000	0.000855
2020.000000	-0.015433
2022.000000	0.004352
2024.000000	0.007542
2026.000000	-0.008327
2028.000000	-0.005808
2030.000000	0.018379
2032.000000	0.016554
2034.000000	0.000189
2036.000000	0.007227
2038.000000	0.027268
2040.000000	0.013199
2042.000000	0.015978
2044.000000	0.006639
2046.000000	-0.012082
2048.000000	0.018070
2050.000000	0.031258
2052.000000	0.009795
2054.000000	-0.005816
2056.000000	0.011644
2058.000000	0.001601
2060.000000	0.009005
2062.000000	0.036861
2064.000000	0.022343
2066.000000	-0.016436
2068.000000	-0.010907
2070.000000	0.024240
2072.000000	0.023959
2074.000000	0.008683
2076.000000	0.001338
2078.000000	-0.007249
2080.000000	-0.021925
2082.000000	-0.008047
2084.000000	0.007371
2086.000000	0.002694
2088.000000	-0.014726
2090.000000	-0.016559
2092.000000	0.031225
2094.000000	0.039226
2096.000000	-0.013364
2098.000000	0.003165
2100.000000	0.014408
2102.000000	0.015302
2104.000000	0.016444
2106.000000	-0.008246
2108.000000	-0.018509
2110.000000	-0.006403
2112.000000	0.001613
2114.000000	-0.009865
2116.000000	-0.002987
2118.000000	0.015989
2120.000000	0.011006
2122.000000	-0.012329
2124.000000	0.020434
2126.000000	0.033084
2128.000000	0.013298
2130.000000	0.010438
2132.000000	0.024981
2134.000000	0.029148
2136.000000	0.011388
2138.000000	-0.005780
2140.000000	0.004474
2142.000000	0.001046
2144.000000	-0.009973
2146.000000	0.001526
2148.000000	0.032123
2150.000000	0.027524
2152.000000	0.017945
2154.000000	0.012047
2156.000000	-0.004391
2158.000000	0.003158
2160.000000	0.014234
2162.000000	0.006269
2164.000000	-0.003918
2166.000000	0.018175
2168.000000	0.021871
2170.000000	0.006543
2172.000000	0.006739
2174.000000	0.023775
2176.000000	0.003436
2178.000000	0.016635
2180.000000	0.041243
2182.000000	0.002847
2184.000000	-0.000678
2186.000000	-0.009107
2188.000000	-0.033790
2190.000000	-0.027194
2192.000000	0.023548
2194.000000	0.027690
2196.000000	0.023686
2198.000000	0.039154
2200.000000	0.017807
2202.000000	-0.001516
2204.000000	0.008910
2206.000000	0.019689
2208.000000	0.000408
2210.000000	-0.004689
2212.000000	0.019602
2214.000000	0.025752
2216.000000	-0.001483
2218.000000	0.002135
2220.000000	0.033372
2222.000000	0.035496
2224.000000	0.011016
2226.000000	0.016156
2228.000000	0.031711
2230.000000	0.010351
2232.000000	-0.006885
2234.000000	0.012405
2236.000000	0.001020
2238.000000	0.015805
2240.000000	0.023921
2242.000000	0.000852
2244.000000	-0.003226
2246.000000	0.013992
2248.000000	0.014880
2250.000000	0.004165
2252.000000	0.007499
2254.000000	0.009563
2256.000000	0.006772
2258.000000	-0.002250
2260.000000	0.011069
2262.000000	0.016594
2264.000000	0.022120
2266.000000	0.007965
2268.000000	0.019689
2270.000000	-0.009865
2272.000000	-0.016570
2274.000000	0.004642
2276.000000	0.007213
2278.000000	-0.003541
2280.000000	0.015871
2282.000000	0.003268
2284.000000	-0.011461
2286.000000	-0.014134
2288.000000	-0.020005
2290.000000	-0.013925
2292.000000	0.011048
2294.000000	0.009830
2296.000000	-0.014081
2298.000000	-0.001898
2300.000000	0.026976
2302.000000	0.012886
2304.000000	-0.016504
2306.000000	-0.006838
2308.000000	0.014638
2310.000000	-0.004213
2312.000000	-0.008845
2314.000000	0.012878
2316.000000	0.011225
2318.000000	0.005721
2320.000000	0.019630
2322.000000	0.021630
2324.000000	-0.004050
2326.000000	-0.011457
2328.000000	0.024659
2330.000000	0.042922
2332.000000	0.027459
2334.000000	0.010055
2336.000000	-0.003702
2338.000000	-0.001414
2340.000000	0.010383
2342.000000	0.017335
2344.000000	0.016593
2346.000000	0.017948
2348.000000	0.010285
2350.000000	-0.003401
2352.000000	-0.010329
2354.000000	-0.003613
2356.000000	0.017837
2358.000000	0.032986
2360.000000	0.030417
2362.000000	0.012297
2364.000000	-0.009404
2366.000000	0.002922
2368.000000	0.003857
2370.000000	-0.011130
2372.000000	-0.002324
2374.000000	0.003758
