400.000000	-0.009084
402.000000	-0.016024
404.000000	-0.011474
406.000000	-0.009037
408.000000	-0.021417
410.000000	-0.024653
412.000000	-0.013790
414.000000	-0.007558
416.000000	-0.013810
418.000000	-0.026232
420.000000	-0.021634
422.000000	-0.005117
424.000000	0.002905
426.000000	0.007299
428.000000	0.007316
430.000000	-0.009758
432.000000	-0.020017
434.000000	-0.004863
436.000000	-0.007158
438.000000	-0.024317
440.000000	-0.014941
442.000000	-0.012903
444.000000	-0.033931
446.000000	-0.021770
448.000000	0.004910
450.000000	-0.004756
452.000000	-0.025635
454.000000	-0.025665
456.000000	-0.026146
458.000000	-0.026613
460.000000	-0.027071
462.000000	-0.034239
464.000000	-0.006568
466.000000	-0.008738
468.000000	-0.024008
470.000000	-0.029415
472.000000	-0.027214
474.000000	-0.022760
476.000000	-0.019708
478.000000	-0.015766
480.000000	-0.017146
482.000000	-0.032847
484.000000	-0.038153
486.000000	-0.024090
488.000000	-0.024370
490.000000	-0.031524
492.000000	-0.022308
494.000000	-0.012737
496.000000	-0.006666
498.000000	0.008860
500.000000	0.014067
502.000000	0.003456
504.000000	0.018302
506.000000	0.023018
508.000000	-0.032476
510.000000	-0.048463
512.000000	-0.002790
514.000000	0.007594
516.000000	-0.015233
518.000000	-0.024432
520.000000	0.020014
522.000000	0.066236
524.000000	0.033285
526.000000	-0.012648
528.000000	-0.020000
530.000000	-0.001416
532.000000	0.028658
534.000000	0.043758
536.000000	-0.003113
538.000000	-0.041717
540.000000	0.027760
542.000000	0.064783
544.000000	0.013820
546.000000	-0.009460
548.000000	0.002891
550.000000	0.014563
552.000000	0.010231
554.000000	0.005010
556.000000	0.021101
558.000000	0.028338
560.000000	0.013116
562.000000	-0.002606
564.000000	-0.003850
566.000000	0.006407
568.000000	-0.000893
570.000000	-0.014607
572.000000	-0.005937
574.000000	0.005749
576.000000	0.006386
578.000000	0.000464
580.000000	-0.010422
582.000000	-0.015981
584.000000	0.008802
586.000000	0.032807
588.000000	0.014060
590.000000	-0.004152
592.000000	0.000328
594.000000	0.009091
596.000000	0.002378
598.000000	-0.015342
600.000000	-0.004897
602.000000	0.018075
604.000000	0.018650
606.000000	0.000673
608.000000	-0.020922
610.000000	-0.030720
612.000000	-0.029621
614.000000	-0.027520
616.000000	-0.036275
618.000000	-0.035441
620.000000	-0.016532
622.000000	-0.028214
624.000000	-0.046126
626.000000	-0.017232
628.000000	-0.005099
630.000000	-0.025885
632.000000	-0.021755
634.000000	-0.015515
636.000000	-0.024705
638.000000	-0.005964
640.000000	0.015218
642.000000	-0.002759
644.000000	-0.020534
646.000000	-0.015857
648.000000	0.000212
650.000000	-0.003057
652.000000	-0.025933
654.000000	-0.027834
656.000000	-0.031933
658.000000	-0.052806
660.000000	-0.030034
662.000000	0.011503
664.000000	0.008612
666.000000	-0.010616
668.000000	-0.012513
670.000000	0.013941
672.000000	0.034553
674.000000	0.026426
676.000000	0.005676
678.000000	-0.012552
680.000000	-0.016862
682.000000	-0.001378
684.000000	0.014294
686.000000	0.004745
688.000000	-0.012308
690.000000	-0.019611
692.000000	-0.013677
694.000000	-0.007822
696.000000	-0.006954
698.000000	0.002987
700.000000	0.016277
702.000000	0.021497
704.000000	0.019146
706.000000	0.014611
708.000000	0.010272
710.000000	-0.008138
712.000000	-0.019900
714.000000	0.013933
716.000000	0.022401
718.000000	-0.011482
720.000000	0.009110
722.000000	0.046066
724.000000	0.040784
726.000000	0.031336
728.000000	0.033174
730.000000	0.035720
732.000000	0.021510
734.000000	0.001777
736.000000	0.005797
738.000000	0.019740
740.000000	0.031944
742.000000	0.047987
744.000000	0.064948
746.000000	0.082182
748.000000	0.076154
750.000000	0.070125
752.000000	0.064096
754.000000	0.059926
756.000000	0.052981
758.000000	0.046035
760.000000	0.018495
762.000000	0.012431
764.000000	-0.000930
766.000000	-0.001734
768.000000	0.011880
770.000000	0.001931
772.000000	-0.010598
774.000000	0.007191
776.000000	0.054195
778.000000	0.078726
780.000000	0.044137
782.000000	0.021738
784.000000	0.037652
786.000000	0.062569
788.000000	0.049353
790.000000	0.021427
792.000000	0.048270
794.000000	0.047390
796.000000	-0.000808
798.000000	0.009565
800.000000	0.011039
802.000000	-0.040457
804.000000	-0.026741
806.000000	0.019991
808.000000	0.023876
810.000000	0.021999
812.000000	0.018056
814.000000	-0.003584
816.000000	-0.009103
818.000000	-0.000939
820.000000	-0.011475
822.000000	-0.021667
824.000000	-0.016883
826.000000	-0.004759
828.000000	0.003470
830.000000	0.004472
832.000000	0.005378
834.000000	-0.004937
836.000000	-0.025670
838.000000	-0.021632
840.000000	0.000330
842.000000	0.012115
844.000000	0.000484
846.000000	-0.012076
848.000000	0.001617
850.000000	0.011183
852.000000	0.013062
854.000000	0.024988
856.000000	0.017377
858.000000	0.001947
860.000000	0.030010
862.000000	0.059356
864.000000	0.044899
866.000000	-0.009324
868.000000	-0.021505
870.000000	0.025694
872.000000	0.015398
874.000000	-0.005933
876.000000	0.019708
878.000000	0.011047
880.000000	-0.010520
882.000000	0.005192
884.000000	0.008453
886.000000	0.001143
888.000000	0.015444
890.000000	0.030475
892.000000	0.023213
894.000000	-0.007760
896.000000	-0.012468
898.000000	0.002871
900.000000	-0.013418
902.000000	-0.009634
904.000000	0.020994
906.000000	0.013720
908.000000	0.000203
910.000000	0.006724
912.000000	0.008607
914.000000	0.011799
916.000000	0.026569
918.000000	0.045475
920.000000	0.046405
922.000000	0.022434
924.000000	0.004226
926.000000	-0.008546
928.000000	-0.018902
930.000000	0.002313
932.000000	0.022753
934.000000	0.008315
936.000000	0.022090
938.000000	0.041886
940.000000	0.013469
942.000000	0.002837
944.000000	0.007034
946.000000	-0.019892
948.000000	-0.013750
950.000000	0.015127
952.000000	-0.002682
954.000000	-0.006523
956.000000	0.013607
958.000000	0.003794
960.000000	0.015514
962.000000	0.045949
964.000000	0.019063
966.000000	-0.007913
968.000000	0.003032
