400.000000	-0.002798
402.000000	0.038193
404.000000	0.015341
406.000000	-0.021683
408.000000	-0.003556
410.000000	-0.005090
412.000000	-0.044011
414.000000	-0.065339
416.000000	-0.072325
418.000000	-0.067039
420.000000	-0.013175
422.000000	0.027136
424.000000	-0.027715
426.000000	-0.044929
428.000000	0.022076
430.000000	0.044365
432.000000	0.014677
434.000000	-0.016920
436.000000	-0.028818
438.000000	-0.028387
440.000000	-0.039684
442.000000	-0.052429
444.000000	-0.050243
446.000000	-0.029652
448.000000	-0.020504
450.000000	-0.046292
452.000000	-0.037723
454.000000	0.010961
456.000000	0.016980
458.000000	-0.014680
460.000000	-0.042586
462.000000	-0.036784
464.000000	-0.003275
466.000000	0.025481
468.000000	0.023655
470.000000	-0.005586
472.000000	-0.022729
474.000000	-0.016718
476.000000	-0.004673
478.000000	-0.031774
480.000000	-0.074597
482.000000	-0.060170
484.000000	-0.025601
486.000000	-0.009585
488.000000	0.007990
490.000000	0.011323
492.000000	-0.014320
494.000000	-0.000540
496.000000	0.037042
498.000000	-0.001176
500.000000	-0.050872
502.000000	-0.041228
504.000000	-0.013761
506.000000	-0.001885
508.000000	-0.013423
510.000000	-0.017688
512.000000	-0.005768
514.000000	-0.001220
516.000000	0.000101
518.000000	0.005477
520.000000	0.002711
522.000000	-0.017128
524.000000	-0.047673
526.000000	-0.041765
528.000000	-0.009799
530.000000	-0.030383
532.000000	-0.058839
534.000000	-0.044792
536.000000	-0.043959
538.000000	-0.046358
540.000000	-0.009328
542.000000	-0.000416
544.000000	-0.025457
546.000000	0.003947
548.000000	0.029763
550.000000	-0.010512
552.000000	-0.044121
554.000000	-0.037426
556.000000	-0.008024
558.000000	-0.003002
560.000000	-0.017541
562.000000	0.010626
564.000000	0.033923
566.000000	0.005149
568.000000	-0.023502
570.000000	-0.030492
572.000000	-0.025435
574.000000	-0.018677
576.000000	-0.016808
578.000000	-0.020422
580.000000	-0.020076
582.000000	-0.013673
584.000000	-0.018620
586.000000	-0.031768
588.000000	-0.037581
590.000000	-0.029268
592.000000	-0.020379
594.000000	-0.034564
596.000000	-0.044082
598.000000	-0.025854
600.000000	0.002868
602.000000	0.003432
604.000000	-0.037257
606.000000	-0.038954
608.000000	-0.000585
610.000000	0.007496
612.000000	-0.016223
614.000000	-0.048929
616.000000	-0.066080
618.000000	-0.068622
620.000000	-0.061740
622.000000	-0.035055
624.000000	-0.008613
626.000000	-0.010823
628.000000	-0.010705
630.000000	-0.003683
632.000000	-0.020990
634.000000	-0.026784
636.000000	-0.005579
638.000000	-0.017116
640.000000	-0.031569
642.000000	-0.004208
