400.000000	-0.011594
402.000000	-0.025472
404.000000	-0.030166
406.000000	-0.033221
408.000000	-0.034349
410.000000	-0.004536
412.000000	0.037966
414.000000	0.034452
416.000000	-0.002134
418.000000	-0.030639
420.000000	-0.012038
422.000000	0.030117
424.000000	0.040369
426.000000	0.015246
428.000000	-0.018424
430.000000	-0.017071
432.000000	0.007050
434.000000	0.020430
436.000000	0.010329
438.000000	-0.012156
440.000000	-0.019309
442.000000	0.001298
444.000000	0.033828
446.000000	0.026809
448.000000	-0.013015
450.000000	-0.042808
452.000000	-0.036313
454.000000	-0.006126
456.000000	-0.000292
458.000000	-0.016883
460.000000	-0.032200
462.000000	-0.026923
464.000000	-0.017102
466.000000	-0.031577
468.000000	-0.032106
470.000000	-0.012143
472.000000	-0.028438
474.000000	-0.041942
476.000000	-0.006824
478.000000	-0.001508
480.000000	-0.033747
482.000000	-0.036935
484.000000	-0.020131
486.000000	-0.010578
488.000000	-0.019455
490.000000	-0.034205
492.000000	-0.035473
494.000000	-0.026180
496.000000	-0.015475
498.000000	-0.012914
500.000000	-0.018322
502.000000	-0.027894
504.000000	-0.037143
506.000000	-0.029680
508.000000	0.004777
510.000000	0.025468
512.000000	0.019506
514.000000	0.015867
516.000000	0.006269
518.000000	-0.014652
520.000000	-0.013620
522.000000	0.003319
524.000000	0.005963
526.000000	-0.002386
528.000000	-0.010896
530.000000	-0.010413
532.000000	0.002854
534.000000	0.021259
536.000000	0.019466
538.000000	0.004717
540.000000	0.002422
542.000000	0.004685
544.000000	0.005334
546.000000	0.010831
548.000000	0.025182
550.000000	0.040639
552.000000	0.030283
554.000000	0.013655
556.000000	0.026427
558.000000	0.025125
560.000000	-0.004461
562.000000	-0.021427
564.000000	-0.022848
566.000000	-0.016584
568.000000	0.002749
570.000000	0.024231
572.000000	0.028430
574.000000	0.012295
576.000000	-0.004620
578.000000	0.007935
580.000000	0.008940
582.000000	-0.023744
584.000000	-0.028534
586.000000	-0.016234
588.000000	-0.025414
590.000000	-0.014152
592.000000	0.008034
594.000000	-0.017844
596.000000	-0.031770
598.000000	0.000854
600.000000	0.008807
602.000000	-0.006087
604.000000	-0.006300
606.000000	0.011671
608.000000	0.021776
610.000000	-0.007080
612.000000	-0.030825
614.000000	-0.022394
616.000000	-0.009552
618.000000	-0.015309
620.000000	-0.038126
622.000000	-0.034456
624.000000	-0.012460
626.000000	-0.009931
628.000000	-0.013839
630.000000	-0.008058
632.000000	0.008815
634.000000	0.011815
636.000000	-0.009630
638.000000	-0.023331
640.000000	-0.002730
642.000000	0.041913
644.000000	0.019540
646.000000	-0.042667
648.000000	-0.033118
650.000000	-0.007029
652.000000	-0.009322
654.000000	-0.008434
656.000000	-0.014705
658.000000	-0.038984
660.000000	-0.049394
662.000000	-0.034374
664.000000	-0.004749
666.000000	0.013516
668.000000	0.012946
670.000000	0.007304
672.000000	0.005542
674.000000	0.011517
676.000000	0.021240
678.000000	0.006289
680.000000	-0.034810
682.000000	-0.023291
684.000000	0.008367
686.000000	-0.020349
688.000000	-0.044104
690.000000	-0.031925
692.000000	-0.019775
694.000000	-0.020728
696.000000	-0.021188
698.000000	0.009942
700.000000	0.018946
702.000000	-0.030937
704.000000	-0.045870
706.000000	-0.022517
708.000000	-0.013789
710.000000	0.002540
712.000000	0.023455
714.000000	0.013516
716.000000	-0.007936
718.000000	-0.014721
720.000000	-0.000208
722.000000	0.018910
724.000000	0.028934
726.000000	0.041841
728.000000	0.046318
730.000000	0.024520
732.000000	-0.007275
734.000000	-0.024136
736.000000	-0.007441
738.000000	0.024230
740.000000	0.045459
742.000000	0.042766
744.000000	0.051285
746.000000	0.076818
748.000000	0.050953
750.000000	0.024361
752.000000	0.057772
754.000000	0.064166
756.000000	0.033115
758.000000	0.017966
760.000000	0.024749
762.000000	0.037015
764.000000	0.031899
766.000000	0.015027
768.000000	-0.003482
770.000000	-0.019337
772.000000	-0.023456
774.000000	-0.008363
776.000000	0.023674
778.000000	0.049838
780.000000	0.049697
782.000000	0.039252
784.000000	0.037267
786.000000	0.046801
788.000000	0.026445
790.000000	-0.002493
792.000000	0.026754
794.000000	0.033928
796.000000	-0.006476
798.000000	-0.001907
800.000000	0.005730
802.000000	-0.019013
804.000000	-0.004640
806.000000	0.011200
808.000000	-0.020331
810.000000	-0.022936
812.000000	0.012240
814.000000	0.038594
816.000000	0.030512
818.000000	0.011041
820.000000	0.024565
822.000000	0.035456
824.000000	0.019122
826.000000	-0.007573
828.000000	-0.008658
830.000000	0.016144
832.000000	0.014721
834.000000	0.002905
836.000000	0.006641
838.000000	0.011238
840.000000	0.016100
842.000000	0.019721
844.000000	-0.003116
846.000000	-0.024057
848.000000	-0.002609
850.000000	0.015412
852.000000	0.022293
854.000000	0.046411
856.000000	0.066978
858.000000	0.068153
860.000000	0.054442
862.000000	0.036262
864.000000	0.024903
866.000000	0.026475
868.000000	0.020208
870.000000	0.005386
872.000000	0.022618
874.000000	0.040996
876.000000	0.024445
878.000000	0.000128
880.000000	-0.007990
882.000000	0.007299
884.000000	0.027527
886.000000	0.028190
888.000000	0.002236
890.000000	-0.003269
892.000000	0.011230
894.000000	0.009041
896.000000	0.001530
898.000000	-0.001901
900.000000	-0.000314
902.000000	0.028614
904.000000	0.056968
906.000000	0.017331
908.000000	-0.008101
910.000000	0.018290
912.000000	0.016540
914.000000	0.021162
916.000000	0.057158
918.000000	0.062306
920.000000	0.055628
922.000000	0.064757
924.000000	0.056374
926.000000	0.035500
928.000000	0.023358
930.000000	0.020704
932.000000	0.020971
934.000000	0.021099
936.000000	0.032481
938.000000	0.039055
940.000000	0.015603
942.000000	-0.023650
944.000000	-0.032750
946.000000	0.019408
948.000000	0.048380
950.000000	0.038045
952.000000	0.038864
954.000000	0.020342
956.000000	-0.016780
958.000000	-0.023929
960.000000	0.014796
962.000000	0.051618
964.000000	0.008794
966.000000	-0.027423
968.000000	-0.008787
970.000000	0.004666
972.000000	0.011415
974.000000	0.012638
976.000000	-0.012357
978.000000	-0.032553
980.000000	-0.026414
982.000000	-0.017236
984.000000	-0.003993
986.000000	0.017822
988.000000	0.036778
990.000000	0.038183
992.000000	0.028386
994.000000	0.046012
996.000000	0.057334
998.000000	0.039476
1000.000000	0.060251
1002.000000	0.087149
1004.000000	0.079957
1006.000000	0.105664
1008.000000	0.117354
1010.000000	0.058574
1012.000000	0.020640
1014.000000	0.010554
1016.000000	-0.001790
1018.000000	0.020834
1020.000000	0.037659
1022.000000	-0.002601
1024.000000	-0.028232
1026.000000	-0.016516
1028.000000	0.006955
1030.000000	0.019481
1032.000000	0.028931
1034.000000	0.046022
1036.000000	0.031473
1038.000000	0.004212
1040.000000	0.010769
1042.000000	0.027949
1044.000000	0.032463
1046.000000	0.020232
1048.000000	0.013166
1050.000000	0.015387
1052.000000	0.014387
1054.000000	0.003792
1056.000000	-0.006659
1058.000000	-0.000914
1060.000000	0.018852
1062.000000	0.053803
1064.000000	0.086906
1066.000000	0.033076
1068.000000	-0.041381
1070.000000	-0.004056
1072.000000	0.048799
1074.000000	0.055823
1076.000000	0.029814
1078.000000	0.001355
1080.000000	0.014649
1082.000000	0.076028
1084.000000	0.054149
1086.000000	-0.010537
1088.000000	0.015766
1090.000000	0.047804
1092.000000	0.050783
1094.000000	0.054563
1096.000000	0.052795
1098.000000	0.052666
1100.000000	0.067548
1102.000000	0.079973
1104.000000	0.075553
1106.000000	0.052883
1108.000000	0.029152
1110.000000	0.037289
1112.000000	0.084077
1114.000000	0.084404
1116.000000	0.030930
1118.000000	-0.014298
1120.000000	0.008574
1122.000000	0.058919
1124.000000	0.069747
1126.000000	0.077196
1128.000000	0.095837
1130.000000	0.109848
1132.000000	0.093037
1134.000000	0.054758
1136.000000	0.022607
1138.000000	0.011088
1140.000000	0.003024
1142.000000	-0.016528
1144.000000	-0.024507
1146.000000	-0.016626
1148.000000	-0.008522
1150.000000	-0.023712
1152.000000	-0.039516
1154.000000	-0.033730
1156.000000	-0.023773
1158.000000	-0.013312
1160.000000	-0.005814
1162.000000	-0.011309
1164.000000	-0.000576
1166.000000	0.018911
1168.000000	-0.016363
1170.000000	-0.032680
1172.000000	0.001925
1174.000000	0.008634
1176.000000	0.004092
1178.000000	0.005512
1180.000000	-0.006153
1182.000000	-0.021869
1184.000000	-0.026853
1186.000000	-0.021402
1188.000000	-0.048034
1190.000000	-0.065352
1192.000000	0.003138
1194.000000	0.024879
1196.000000	-0.020077
1198.000000	-0.035861
1200.000000	-0.015646
1202.000000	0.011167
1204.000000	0.013381
1206.000000	-0.003962
1208.000000	-0.013460
1210.000000	0.005601
1212.000000	0.031236
1214.000000	0.046026
1216.000000	0.051181
1218.000000	0.068589
1220.000000	0.080637
1222.000000	0.071547
1224.000000	0.065601
1226.000000	0.071437
1228.000000	0.084414
1230.000000	0.093900
1232.000000	0.094539
1234.000000	0.098682
1236.000000	0.124984
1238.000000	0.123769
1240.000000	0.093362
1242.000000	0.090247
1244.000000	0.088639
1246.000000	0.082561
1248.000000	0.089197
1250.000000	0.072127
1252.000000	0.070689
1254.000000	0.126998
1256.000000	0.109012
1258.000000	0.067406
1260.000000	0.101298
1262.000000	0.101242
1264.000000	0.067681
1266.000000	0.058558
1268.000000	0.082845
1270.000000	0.081232
1272.000000	0.041403
1274.000000	0.049326
1276.000000	0.074297
1278.000000	0.088135
1280.000000	0.113471
1282.000000	0.116118
1284.000000	0.096949
1286.000000	0.096687
1288.000000	0.098485
1290.000000	0.095781
1292.000000	0.100431
1294.000000	0.115692
1296.000000	0.124296
1298.000000	0.117466
1300.000000	0.131565
1302.000000	0.162846
1304.000000	0.178414
1306.000000	0.149502
1308.000000	0.119667
1310.000000	0.130535
1312.000000	0.170205
1314.000000	0.199385
1316.000000	0.189005
1318.000000	0.149284
1320.000000	0.159386
1322.000000	0.181702
1324.000000	0.126254
1326.000000	0.110719
1328.000000	0.164579
1330.000000	0.218464
1332.000000	0.202493
1334.000000	0.181114
1336.000000	0.211668
1338.000000	0.215472
1340.000000	0.188504
1342.000000	0.156846
1344.000000	0.134269
1346.000000	0.126957
1348.000000	0.135317
1350.000000	0.150471
1352.000000	0.145991
1354.000000	0.130785
1356.000000	0.128608
1358.000000	0.119327
1360.000000	0.118044
1362.000000	0.133384
1364.000000	0.115446
1366.000000	0.076015
1368.000000	0.060372
