400.000000	-0.016315
402.000000	0.002923
404.000000	0.018677
406.000000	0.014671
408.000000	-0.005955
410.000000	-0.004660
412.000000	0.013350
414.000000	0.004031
416.000000	-0.010185
418.000000	-0.005364
420.000000	-0.001390
422.000000	0.004233
424.000000	0.011286
426.000000	0.018338
428.000000	-0.007988
430.000000	-0.004656
432.000000	0.013118
434.000000	0.011251
436.000000	0.000320
438.000000	-0.008252
440.000000	-0.009552
442.000000	-0.000484
444.000000	0.012587
446.000000	0.009903
448.000000	0.000651
450.000000	0.003971
452.000000	0.005026
454.000000	-0.000032
456.000000	0.003531
458.000000	0.004501
460.000000	-0.008414
462.000000	-0.020363
464.000000	-0.018083
466.000000	0.000984
468.000000	0.010706
470.000000	0.002830
472.000000	0.003294
474.000000	0.005656
476.000000	-0.003616
478.000000	-0.007165
480.000000	-0.004283
482.000000	-0.009896
484.000000	-0.009918
486.000000	-0.000546
488.000000	-0.009068
490.000000	-0.022193
492.000000	-0.012589
494.000000	0.005427
496.000000	0.012919
498.000000	0.000715
500.000000	-0.006423
502.000000	0.007379
504.000000	0.016843
506.000000	0.010504
508.000000	-0.005773
510.000000	-0.010621
512.000000	0.000404
514.000000	0.008634
516.000000	0.004699
518.000000	-0.004744
520.000000	0.007890
522.000000	0.023963
524.000000	0.007834
526.000000	-0.002722
528.000000	0.010251
530.000000	0.019273
532.000000	0.013882
534.000000	0.000222
536.000000	-0.000241
538.000000	0.009642
540.000000	0.011273
542.000000	0.003444
544.000000	-0.005482
546.000000	-0.003582
548.000000	-0.000957
550.000000	-0.008426
552.000000	-0.016932
554.000000	-0.018791
556.000000	-0.012392
558.000000	-0.007458
560.000000	-0.006384
562.000000	-0.001194
564.000000	0.000949
566.000000	-0.004596
568.000000	-0.004437
570.000000	-0.002029
572.000000	-0.008691
574.000000	-0.014828
576.000000	-0.010672
578.000000	0.004518
580.000000	0.008349
582.000000	-0.008992
584.000000	-0.018422
586.000000	-0.014540
588.000000	-0.008025
590.000000	-0.002376
592.000000	0.000080
594.000000	-0.001561
596.000000	0.001426
598.000000	0.006382
600.000000	-0.009307
602.000000	-0.022117
604.000000	-0.005529
606.000000	0.001608
608.000000	-0.012584
610.000000	-0.026978
612.000000	-0.028580
614.000000	-0.016948
616.000000	-0.005003
618.000000	-0.000831
620.000000	-0.003434
622.000000	0.000742
624.000000	0.004497
626.000000	-0.007341
628.000000	-0.017209
630.000000	-0.016694
632.000000	-0.015229
634.000000	-0.011901
636.000000	-0.008350
638.000000	-0.015934
640.000000	-0.018262
642.000000	0.000583
644.000000	0.007850
646.000000	-0.002341
648.000000	-0.006945
650.000000	0.000395
652.000000	0.010124
654.000000	0.001550
656.000000	-0.018036
658.000000	-0.027951
660.000000	-0.010264
662.000000	0.011701
664.000000	0.004464
666.000000	-0.005663
668.000000	-0.000819
670.000000	0.011948
672.000000	0.008188
674.000000	-0.014702
676.000000	-0.022339
678.000000	-0.016406
680.000000	-0.010389
682.000000	-0.001027
684.000000	0.008290
686.000000	0.009207
688.000000	-0.000412
690.000000	-0.013185
692.000000	-0.015602
694.000000	-0.008156
696.000000	-0.001831
698.000000	-0.012112
700.000000	-0.019058
702.000000	-0.004068
704.000000	0.008271
706.000000	0.003443
708.000000	-0.014377
710.000000	-0.018635
712.000000	-0.008250
714.000000	-0.007169
716.000000	-0.007766
718.000000	-0.003112
720.000000	-0.000862
722.000000	0.005906
724.000000	0.020453
726.000000	0.024613
728.000000	0.020372
730.000000	0.016421
732.000000	-0.002739
734.000000	-0.020004
736.000000	-0.000910
738.000000	0.013571
740.000000	0.005440
742.000000	0.006807
744.000000	0.005156
746.000000	-0.007145
748.000000	0.000776
750.000000	0.015472
752.000000	0.010043
754.000000	-0.007050
756.000000	-0.011983
758.000000	0.008844
760.000000	0.008431
762.000000	-0.007148
764.000000	0.016806
766.000000	0.030251
768.000000	0.006824
770.000000	-0.005518
772.000000	-0.007838
774.000000	-0.012648
776.000000	-0.009732
778.000000	-0.000747
780.000000	0.006921
782.000000	0.013471
784.000000	0.021865
786.000000	0.018842
788.000000	0.015819
790.000000	0.012796
792.000000	0.019250
794.000000	0.015472
796.000000	-0.008921
798.000000	-0.018929
800.000000	-0.013255
802.000000	-0.005812
804.000000	-0.008276
806.000000	-0.013184
808.000000	-0.008049
810.000000	0.006468
812.000000	0.025329
814.000000	0.037429
816.000000	0.020571
818.000000	-0.003364
820.000000	0.009785
822.000000	0.020904
824.000000	0.009493
826.000000	0.001162
828.000000	0.012033
830.000000	0.032583
832.000000	0.027266
834.000000	0.003324
836.000000	-0.015996
838.000000	-0.016944
840.000000	-0.002185
842.000000	0.014793
844.000000	0.017566
846.000000	0.016898
848.000000	0.030627
850.000000	0.038638
852.000000	0.038029
854.000000	0.041965
856.000000	0.041151
858.000000	0.032559
860.000000	0.024999
862.000000	0.020737
864.000000	0.018938
866.000000	0.017760
868.000000	0.016159
870.000000	0.011585
872.000000	-0.000366
874.000000	-0.014470
876.000000	-0.020107
878.000000	-0.007951
880.000000	0.006822
882.000000	0.005885
884.000000	-0.000670
886.000000	0.003043
888.000000	0.020238
890.000000	0.015397
892.000000	-0.006580
894.000000	-0.010900
896.000000	-0.003125
898.000000	0.003318
900.000000	0.001956
902.000000	0.007917
904.000000	0.021111
906.000000	0.021456
908.000000	0.018084
910.000000	0.017535
912.000000	0.010184
914.000000	-0.000372
916.000000	-0.002143
918.000000	0.015343
920.000000	0.018216
922.000000	-0.010035
924.000000	-0.017030
926.000000	0.005911
928.000000	0.032623
930.000000	0.027832
932.000000	0.014295
934.000000	0.025782
936.000000	0.028737
938.000000	0.014606
940.000000	-0.002195
942.000000	-0.016584
944.000000	-0.015993
946.000000	0.007050
948.000000	0.017367
950.000000	0.007373
952.000000	-0.000751
954.000000	-0.003443
956.000000	0.002660
958.000000	0.019467
960.000000	0.022854
962.000000	0.011498
964.000000	0.010980
966.000000	0.004512
968.000000	-0.004702
970.000000	0.017199
972.000000	0.026363
974.000000	0.008216
976.000000	0.017646
978.000000	0.025787
980.000000	0.012060
982.000000	0.017991
984.000000	0.036682
986.000000	0.042914
988.000000	0.026154
990.000000	0.018694
992.000000	0.031527
994.000000	0.011771
996.000000	0.016536
998.000000	0.083323
1000.000000	0.079523
1002.000000	0.075723
1004.000000	0.071923
1006.000000	0.068123
1008.000000	0.064323
1010.000000	0.060523
1012.000000	0.043143
1014.000000	0.040965
1016.000000	0.038179
1018.000000	0.040565
1020.000000	0.040182
1022.000000	0.029000
1024.000000	0.026983
1026.000000	0.034865
1028.000000	0.042648
1030.000000	0.055792
1032.000000	0.065511
1034.000000	0.065042
1036.000000	0.085043
1038.000000	0.101682
1040.000000	0.079700
1042.000000	0.083489
1044.000000	0.112210
1046.000000	0.120438
1048.000000	0.126719
1050.000000	0.134562
1052.000000	0.131969
1054.000000	0.127174
1056.000000	0.116746
1058.000000	0.094996
1060.000000	0.088475
1062.000000	0.097920
1064.000000	0.099782
1066.000000	0.081084
1068.000000	0.069195
1070.000000	0.096394
1072.000000	0.111140
1074.000000	0.106536
1076.000000	0.111574
1078.000000	0.106303
1080.000000	0.102837
1082.000000	0.125485
1084.000000	0.127603
1086.000000	0.099981
1088.000000	0.075024
1090.000000	0.078754
1092.000000	0.091239
1094.000000	0.076253
1096.000000	0.057677
1098.000000	0.054560
1100.000000	0.065041
1102.000000	0.066176
1104.000000	0.063387
1106.000000	0.071668
1108.000000	0.063924
1110.000000	0.039694
1112.000000	0.020196
1114.000000	0.015361
1116.000000	0.029337
1118.000000	0.051153
1120.000000	0.041707
1122.000000	0.020423
1124.000000	0.025538
1126.000000	0.035881
1128.000000	0.048754
1130.000000	0.067242
1132.000000	0.066152
1134.000000	0.028700
1136.000000	-0.027982
1138.000000	-0.037487
1140.000000	-0.017332
1142.000000	-0.004708
1144.000000	0.021910
1146.000000	0.016795
1148.000000	-0.034916
1150.000000	-0.030125
1152.000000	-0.009991
1154.000000	-0.023067
1156.000000	-0.004891
1158.000000	0.019362
1160.000000	0.010982
1162.000000	-0.012639
1164.000000	-0.017241
1166.000000	0.002961
1168.000000	0.009731
1170.000000	-0.003053
1172.000000	-0.012796
1174.000000	0.009019
1176.000000	0.013657
1178.000000	-0.010298
1180.000000	-0.010387
1182.000000	-0.000467
1184.000000	-0.002040
1186.000000	-0.014104
1188.000000	-0.006554
1190.000000	0.008127
1192.000000	-0.009270
1194.000000	-0.015608
1196.000000	0.004459
1198.000000	0.025473
1200.000000	0.026169
1202.000000	0.019587
1204.000000	0.032496
1206.000000	0.057312
1208.000000	0.075877
1210.000000	0.073082
1212.000000	0.050523
1214.000000	0.031115
1216.000000	0.033803
1218.000000	0.046409
1220.000000	0.060216
1222.000000	0.067876
1224.000000	0.061330
1226.000000	0.058876
1228.000000	0.071411
1230.000000	0.082361
1232.000000	0.087081
1234.000000	0.096987
1236.000000	0.125649
1238.000000	0.129443
1240.000000	0.113535
1242.000000	0.130836
1244.000000	0.123807
1246.000000	0.088518
1248.000000	0.083152
1250.000000	0.104313
1252.000000	0.110242
1254.000000	0.073989
1256.000000	0.060749
1258.000000	0.085636
1260.000000	0.115564
1262.000000	0.115193
1264.000000	0.100956
1266.000000	0.102566
1268.000000	0.115690
1270.000000	0.106877
1272.000000	0.078649
1274.000000	0.090998
1276.000000	0.106105
1278.000000	0.089749
1280.000000	0.065938
1282.000000	0.076803
1284.000000	0.105664
1286.000000	0.096226
1288.000000	0.088386
1290.000000	0.096177
1292.000000	0.100881
1294.000000	0.108757
1296.000000	0.104607
1298.000000	0.081967
1300.000000	0.088791
1302.000000	0.103739
1304.000000	0.098190
1306.000000	0.103733
1308.000000	0.121791
1310.000000	0.136531
1312.000000	0.133572
1314.000000	0.115985
1316.000000	0.102259
1318.000000	0.111156
1320.000000	0.118736
1322.000000	0.111414
1324.000000	0.098022
1326.000000	0.094273
1328.000000	0.089558
1330.000000	0.076927
1332.000000	0.098208
1334.000000	0.139349
1336.000000	0.158783
1338.000000	0.137172
1340.000000	0.113946
1342.000000	0.106580
1344.000000	0.083223
1346.000000	0.082294
1348.000000	0.103198
1350.000000	0.096380
1352.000000	0.078248
1354.000000	0.065134
1356.000000	0.061923
1358.000000	0.075464
1360.000000	0.080242
1362.000000	0.059541
1364.000000	0.051700
1366.000000	0.067594
1368.000000	0.085420
1370.000000	0.069828
1372.000000	0.047002
1374.000000	0.040024
1376.000000	0.039965
1378.000000	0.024159
1380.000000	0.013629
1382.000000	0.041152
1384.000000	0.064202
1386.000000	0.062549
1388.000000	0.043222
1390.000000	0.022775
1392.000000	0.011007
1394.000000	0.011734
1396.000000	0.023066
1398.000000	0.034886
1400.000000	0.038382
1402.000000	0.033263
1404.000000	0.035006
1406.000000	0.038990
1408.000000	0.034709
1410.000000	0.040410
1412.000000	0.054925
1414.000000	0.058294
1416.000000	0.031889
1418.000000	0.023394
1420.000000	0.044042
1422.000000	0.045020
1424.000000	0.055157
1426.000000	0.071919
1428.000000	0.064868
1430.000000	0.060544
1432.000000	0.067136
1434.000000	0.073167
1436.000000	0.070650
1438.000000	0.091068
1440.000000	0.126599
1442.000000	0.119210
1444.000000	0.141623
1446.000000	0.186900
1448.000000	0.175289
1450.000000	0.162481
1452.000000	0.154941
1454.000000	0.138666
1456.000000	0.155484
1458.000000	0.161761
1460.000000	0.132735
1462.000000	0.122398
1464.000000	0.132070
1466.000000	0.139950
1468.000000	0.124575
1470.000000	0.083877
1472.000000	0.058515
1474.000000	0.071872
1476.000000	0.066950
1478.000000	0.059194
1480.000000	0.066988
1482.000000	0.066233
1484.000000	0.060111
1486.000000	0.049505
1488.000000	0.030761
1490.000000	0.017189
1492.000000	0.010464
1494.000000	0.007034
1496.000000	0.008696
1498.000000	0.000412
1500.000000	-0.017039
1502.000000	-0.021657
1504.000000	-0.023015
1506.000000	-0.021879
1508.000000	-0.014477
1510.000000	-0.018584
1512.000000	-0.014243
1514.000000	0.006704
1516.000000	0.005682
1518.000000	-0.000548
1520.000000	-0.003168
1522.000000	-0.017003
1524.000000	-0.031595
1526.000000	-0.025656
1528.000000	-0.000775
1530.000000	-0.005175
1532.000000	-0.023340
1534.000000	-0.021964
1536.000000	0.002589
1538.000000	0.005350
1540.000000	-0.011239
1542.000000	-0.010706
1544.000000	-0.002669
1546.000000	-0.009429
1548.000000	-0.017265
1550.000000	0.023577
1552.000000	0.035783
1554.000000	0.016499
1556.000000	0.038641
1558.000000	0.047865
1560.000000	0.040706
1562.000000	0.038419
1564.000000	0.023556
1566.000000	0.013567
1568.000000	0.025278
1570.000000	0.048717
1572.000000	0.047990
1574.000000	0.039167
1576.000000	0.057402
1578.000000	0.087500
1580.000000	0.088417
1582.000000	0.067832
1584.000000	0.077204
1586.000000	0.058739
1588.000000	0.031676
1590.000000	0.050353
1592.000000	0.065225
1594.000000	0.063510
1596.000000	0.057522
1598.000000	0.057409
1600.000000	0.061062
1602.000000	0.067730
1604.000000	0.077252
1606.000000	0.082088
1608.000000	0.078502
1610.000000	0.074276
1612.000000	0.080875
1614.000000	0.072050
1616.000000	0.059436
1618.000000	0.069677
1620.000000	0.070000
1622.000000	0.063701
1624.000000	0.063053
1626.000000	0.060963
1628.000000	0.052116
1630.000000	0.056213
1632.000000	0.080442
1634.000000	0.065063
1636.000000	0.039883
1638.000000	0.053215
1640.000000	0.092821
1642.000000	0.075588
1644.000000	0.054157
1646.000000	0.108732
1648.000000	0.121091
1650.000000	0.113474
1652.000000	0.123897
1654.000000	0.122205
1656.000000	0.123725
1658.000000	0.144488
1660.000000	0.166958
1662.000000	0.139832
1664.000000	0.127710
1666.000000	0.167093
1668.000000	0.207532
1670.000000	0.218074
1672.000000	0.192006
1674.000000	0.153667
1676.000000	0.149611
1678.000000	0.159325
1680.000000	0.160907
1682.000000	0.153013
1684.000000	0.125288
1686.000000	0.105417
1688.000000	0.106012
1690.000000	0.091472
1692.000000	0.083723
1694.000000	0.083589
1696.000000	0.072841
1698.000000	0.070872
1700.000000	0.076229
1702.000000	0.076569
1704.000000	0.076910
1706.000000	0.077250
1708.000000	0.077590
1710.000000	0.077930
1712.000000	0.078270
1714.000000	0.078610
1716.000000	0.015655
1718.000000	0.013798
1720.000000	-0.005034
1722.000000	-0.007701
1724.000000	0.017009
1726.000000	0.000547
1728.000000	-0.020159
1730.000000	-0.008550
