400.000000	-0.002081
402.000000	-0.009277
404.000000	0.002293
406.000000	0.007829
408.000000	-0.007559
410.000000	0.005243
412.000000	0.034394
414.000000	0.014057
416.000000	-0.013189
418.000000	-0.002562
420.000000	0.017185
422.000000	0.028300
424.000000	0.028871
426.000000	0.024012
428.000000	0.017932
430.000000	0.011805
432.000000	0.010649
434.000000	0.016425
436.000000	0.017886
438.000000	0.008196
440.000000	-0.009401
442.000000	-0.011301
444.000000	0.006243
446.000000	0.003469
448.000000	-0.015325
450.000000	-0.021856
452.000000	-0.015313
454.000000	-0.008806
456.000000	-0.019936
458.000000	-0.030908
460.000000	-0.024026
462.000000	-0.015652
464.000000	-0.012848
466.000000	-0.010782
468.000000	-0.002336
470.000000	0.005727
472.000000	-0.009303
474.000000	-0.023455
476.000000	-0.010069
478.000000	-0.003280
480.000000	-0.007966
482.000000	0.000245
484.000000	-0.001733
486.000000	-0.023346
488.000000	-0.025934
490.000000	-0.007783
492.000000	0.008430
494.000000	0.005576
496.000000	-0.004372
498.000000	0.011407
500.000000	0.025557
502.000000	0.017486
504.000000	0.021786
506.000000	0.025805
508.000000	0.002957
510.000000	0.008124
512.000000	0.041506
514.000000	0.030347
516.000000	0.004617
518.000000	0.009769
520.000000	0.028314
522.000000	0.036355
524.000000	0.023595
526.000000	0.026338
528.000000	0.043691
530.000000	0.024831
532.000000	0.001197
534.000000	0.013894
536.000000	0.041941
538.000000	0.056980
540.000000	0.039956
542.000000	0.005906
544.000000	-0.021223
546.000000	-0.021273
548.000000	-0.006072
550.000000	0.003368
552.000000	-0.001407
554.000000	-0.002045
556.000000	0.020112
558.000000	0.013627
560.000000	-0.018743
562.000000	-0.001957
564.000000	0.024311
566.000000	0.010341
568.000000	-0.009175
570.000000	-0.009628
572.000000	0.009277
574.000000	0.014498
576.000000	-0.006213
578.000000	-0.031273
580.000000	-0.033641
582.000000	-0.011064
584.000000	-0.006808
586.000000	-0.012533
588.000000	0.002412
590.000000	0.020962
592.000000	0.022632
594.000000	0.001058
596.000000	-0.008913
598.000000	0.004318
600.000000	-0.004203
602.000000	-0.020390
604.000000	-0.012253
606.000000	0.000606
608.000000	0.003555
610.000000	-0.004723
612.000000	-0.021964
614.000000	-0.037144
616.000000	-0.032044
618.000000	-0.018735
620.000000	-0.012171
622.000000	-0.001664
624.000000	0.008448
626.000000	0.005482
628.000000	-0.002399
630.000000	-0.008964
632.000000	-0.015410
634.000000	-0.019757
636.000000	-0.018964
638.000000	-0.011385
640.000000	-0.004158
642.000000	-0.004164
644.000000	-0.003330
646.000000	-0.000621
648.000000	-0.001660
650.000000	-0.002153
652.000000	-0.004494
654.000000	-0.020032
656.000000	-0.027842
658.000000	-0.014469
660.000000	-0.010410
662.000000	-0.009278
664.000000	0.007723
666.000000	0.005501
668.000000	-0.006304
670.000000	0.020191
672.000000	0.033581
674.000000	0.007569
676.000000	-0.002738
678.000000	-0.000153
680.000000	-0.007630
682.000000	-0.019756
684.000000	-0.021629
686.000000	-0.004830
688.000000	0.003150
690.000000	-0.011255
692.000000	-0.034838
694.000000	-0.036894
696.000000	-0.009169
698.000000	0.015123
700.000000	0.019465
702.000000	0.004660
704.000000	-0.012905
706.000000	-0.021109
