1834.000000	0.009079
1836.000000	-0.007694
1838.000000	-0.012054
1840.000000	-0.005536
1842.000000	0.000000
1844.000000	-0.000940
1846.000000	-0.011743
1848.000000	-0.013411
1850.000000	-0.002980
1852.000000	-0.008749
1854.000000	0.004827
1856.000000	0.007724
1858.000000	-0.027696
1860.000000	-0.021822
1862.000000	-0.002413
1864.000000	0.007374
1866.000000	0.018955
1868.000000	0.025762
1870.000000	0.021102
1872.000000	0.009444
1874.000000	-0.000190
1876.000000	-0.013475
1878.000000	-0.015211
1880.000000	-0.006320
1882.000000	-0.004746
1884.000000	-0.004112
1886.000000	-0.003478
1888.000000	-0.002843
1890.000000	-0.002209
1892.000000	-0.010370
1894.000000	-0.003656
1896.000000	-0.003511
1898.000000	-0.009256
1900.000000	-0.011943
1902.000000	-0.002952
1904.000000	0.010332
1906.000000	0.002594
1908.000000	-0.002881
1910.000000	0.004507
1912.000000	0.005778
1914.000000	-0.014926
1916.000000	-0.012609
1918.000000	0.003682
1920.000000	-0.010478
1922.000000	-0.011021
1924.000000	-0.002554
1926.000000	0.005502
1928.000000	0.016321
1930.000000	0.009394
1932.000000	0.006414
1934.000000	0.013369
1936.000000	0.010476
1938.000000	0.021418
1940.000000	-0.002119
1942.000000	-0.031029
1944.000000	0.028561
1946.000000	0.028022
1948.000000	0.005402
1950.000000	0.018458
1952.000000	0.007980
1954.000000	0.013700
1956.000000	0.019636
1958.000000	0.009832
1960.000000	0.014848
1962.000000	0.003629
1964.000000	-0.013476
1966.000000	-0.014096
1968.000000	-0.006488
1970.000000	0.008282
1972.000000	0.014203
1974.000000	0.003062
1976.000000	-0.006058
1978.000000	0.001130
1980.000000	0.020072
1982.000000	0.029165
1984.000000	0.010891
1986.000000	-0.002547
1988.000000	-0.005765
1990.000000	-0.007235
1992.000000	-0.001056
1994.000000	0.004518
1996.000000	0.024436
1998.000000	0.040514
2000.000000	-0.000405
2002.000000	0.005880
2004.000000	0.026720
2006.000000	0.004806
2008.000000	0.003949
2010.000000	0.022744
2012.000000	0.030776
2014.000000	0.020838
2016.000000	0.019758
2018.000000	0.018956
2020.000000	0.016356
2022.000000	0.011346
2024.000000	-0.000122
2026.000000	0.003183
2028.000000	0.002985
2030.000000	-0.006622
2032.000000	0.006674
2034.000000	0.024193
2036.000000	0.019353
2038.000000	-0.004518
2040.000000	-0.013677
2042.000000	0.003423
2044.000000	0.010284
2046.000000	-0.000241
2048.000000	0.007265
2050.000000	0.012549
2052.000000	0.002418
2054.000000	-0.005728
2056.000000	0.004248
2058.000000	-0.007339
2060.000000	-0.003077
2062.000000	0.014226
2064.000000	0.000578
2066.000000	-0.003697
2068.000000	0.002660
2070.000000	0.005193
2072.000000	0.002395
2074.000000	0.005811
2076.000000	0.002194
2078.000000	0.000425
2080.000000	0.005902
2082.000000	-0.012810
2084.000000	-0.006006
2086.000000	0.018247
2088.000000	0.016210
2090.000000	-0.004799
2092.000000	-0.005312
2094.000000	0.015226
2096.000000	0.028704
2098.000000	0.019208
2100.000000	0.007768
2102.000000	0.008526
2104.000000	0.013148
2106.000000	0.006529
2108.000000	0.001579
2110.000000	-0.011474
2112.000000	-0.018311
2114.000000	0.000645
