400.000000	0.007920
402.000000	-0.008216
404.000000	-0.018724
406.000000	-0.019693
408.000000	-0.016938
410.000000	-0.005273
412.000000	0.007175
414.000000	0.002465
416.000000	-0.005342
418.000000	-0.002771
420.000000	-0.000077
422.000000	-0.001945
424.000000	-0.005327
426.000000	-0.000652
428.000000	0.007520
430.000000	-0.002479
432.000000	-0.016393
434.000000	-0.012944
436.000000	-0.001738
438.000000	0.006722
440.000000	0.006212
442.000000	-0.007615
444.000000	-0.023761
446.000000	-0.009809
448.000000	0.011152
450.000000	-0.000919
452.000000	-0.013956
454.000000	-0.014431
456.000000	-0.024276
458.000000	-0.023255
460.000000	0.004450
462.000000	0.022719
464.000000	0.018012
466.000000	0.002351
468.000000	-0.006126
470.000000	-0.003741
472.000000	-0.007708
474.000000	-0.012622
476.000000	-0.007415
478.000000	-0.000856
480.000000	-0.001631
482.000000	-0.010949
484.000000	-0.008268
486.000000	0.007918
488.000000	-0.001129
490.000000	-0.020970
492.000000	-0.017039
494.000000	-0.003833
496.000000	0.000655
498.000000	-0.008591
500.000000	-0.000790
502.000000	0.030052
504.000000	0.021872
506.000000	-0.007420
508.000000	-0.000774
510.000000	0.020922
512.000000	0.031754
514.000000	0.024088
516.000000	0.010140
518.000000	0.005688
520.000000	0.015852
522.000000	0.024630
524.000000	0.012773
526.000000	0.004389
528.000000	0.007335
530.000000	0.000642
532.000000	0.000106
534.000000	0.015751
536.000000	0.010782
538.000000	-0.005316
540.000000	0.000611
542.000000	-0.002076
544.000000	-0.018819
546.000000	-0.010378
548.000000	0.003549
550.000000	-0.001095
552.000000	0.000474
554.000000	0.010161
556.000000	0.010321
558.000000	-0.006021
560.000000	-0.021284
562.000000	-0.000870
564.000000	0.019146
566.000000	0.005537
568.000000	-0.006887
570.000000	-0.007466
572.000000	-0.006472
574.000000	-0.005196
576.000000	-0.003385
578.000000	-0.001226
580.000000	0.002673
582.000000	0.010343
584.000000	0.022345
586.000000	0.021725
588.000000	-0.002821
590.000000	-0.009838
592.000000	0.002594
594.000000	-0.005641
596.000000	-0.016313
598.000000	-0.007472
600.000000	0.012259
602.000000	0.018499
604.000000	-0.001586
606.000000	-0.010661
608.000000	-0.000950
610.000000	0.002982
612.000000	-0.012499
614.000000	-0.036530
616.000000	-0.035013
618.000000	-0.023981
620.000000	-0.023793
622.000000	-0.010953
624.000000	0.004780
626.000000	-0.003231
628.000000	-0.014355
630.000000	-0.010526
632.000000	0.005875
634.000000	0.004885
636.000000	-0.021298
638.000000	-0.026663
640.000000	-0.006951
642.000000	0.013191
644.000000	0.009303
646.000000	-0.003484
648.000000	0.009704
650.000000	0.009743
652.000000	-0.014669
654.000000	-0.014396
656.000000	0.001785
658.000000	0.006719
660.000000	-0.003995
662.000000	-0.012777
664.000000	-0.002434
666.000000	0.000976
668.000000	-0.001631
670.000000	0.016741
672.000000	0.027192
674.000000	0.014709
676.000000	0.009337
678.000000	0.004378
680.000000	-0.011342
682.000000	-0.014713
684.000000	-0.003789
686.000000	0.004507
688.000000	-0.004752
690.000000	-0.020867
692.000000	-0.015265
694.000000	-0.007394
696.000000	-0.008622
698.000000	0.003636
700.000000	0.014446
702.000000	0.009829
704.000000	0.020591
706.000000	0.027631
708.000000	-0.001306
710.000000	-0.006814
712.000000	0.016328
714.000000	0.011006
716.000000	-0.007181
718.000000	-0.014985
720.000000	-0.012941
722.000000	0.003131
724.000000	0.029590
726.000000	0.031048
728.000000	0.032507
730.000000	0.014097
732.000000	0.004177
734.000000	-0.001063
736.000000	-0.017117
738.000000	-0.016971
740.000000	0.000658
742.000000	-0.003043
744.000000	-0.012023
746.000000	-0.007376
748.000000	-0.004635
750.000000	-0.002519
752.000000	0.005139
754.000000	0.008415
756.000000	0.002833
758.000000	-0.006519
760.000000	-0.003256
762.000000	0.011363
764.000000	0.017678
766.000000	0.009535
768.000000	-0.007533
770.000000	-0.018980
772.000000	-0.017893
774.000000	-0.007058
776.000000	0.000205
778.000000	0.001424
780.000000	0.006403
782.000000	0.035445
784.000000	0.037950
786.000000	0.040455
788.000000	0.042961
790.000000	0.039172
792.000000	0.042323
794.000000	0.021765
796.000000	-0.017483
798.000000	-0.021516
800.000000	-0.003871
802.000000	0.004769
804.000000	-0.001791
806.000000	-0.008489
808.000000	-0.003582
810.000000	-0.005662
812.000000	-0.009850
814.000000	-0.001033
816.000000	0.006153
818.000000	0.010010
820.000000	0.019532
822.000000	0.016787
824.000000	0.003460
826.000000	0.006031
828.000000	0.014644
830.000000	0.017840
832.000000	0.019529
834.000000	0.011120
836.000000	-0.004119
838.000000	0.005741
840.000000	0.020258
842.000000	0.010187
844.000000	-0.000093
846.000000	-0.004117
848.000000	-0.005347
850.000000	0.017059
852.000000	0.044303
854.000000	0.036165
856.000000	0.022719
858.000000	0.025508
860.000000	0.034035
862.000000	0.021974
864.000000	-0.005294
866.000000	-0.002614
868.000000	0.018870
870.000000	0.031419
872.000000	0.021748
874.000000	0.003001
876.000000	-0.005024
878.000000	0.004628
880.000000	0.022162
882.000000	0.028995
884.000000	0.010265
886.000000	-0.007329
888.000000	0.009189
890.000000	0.024418
892.000000	0.016748
894.000000	-0.004422
896.000000	-0.002336
898.000000	0.008681
900.000000	-0.017157
902.000000	-0.009481
904.000000	0.028758
906.000000	-0.000570
908.000000	-0.022490
910.000000	-0.000075
912.000000	-0.016520
914.000000	-0.034208
916.000000	-0.013835
918.000000	0.003995
920.000000	0.001978
922.000000	-0.007432
924.000000	0.009356
926.000000	0.016722
928.000000	-0.013737
930.000000	-0.013112
932.000000	0.008376
934.000000	0.007742
936.000000	0.007887
938.000000	0.003525
940.000000	-0.018435
942.000000	-0.013041
944.000000	0.008603
946.000000	0.002862
948.000000	0.004566
950.000000	0.021171
952.000000	0.025468
954.000000	0.018758
956.000000	0.011359
958.000000	0.011229
960.000000	0.008803
962.000000	0.003950
964.000000	0.007780
966.000000	0.003484
968.000000	-0.008642
970.000000	-0.001158
972.000000	0.012926
974.000000	0.016159
976.000000	0.008676
978.000000	0.005812
980.000000	0.009420
982.000000	-0.002066
984.000000	-0.004645
986.000000	0.015607
988.000000	0.024726
990.000000	0.027692
992.000000	0.038504
994.000000	0.048601
996.000000	0.045960
998.000000	0.040410
1000.000000	0.077326
1002.000000	0.112749
1004.000000	0.098594
1006.000000	0.087565
1008.000000	0.094512
1010.000000	0.096820
1012.000000	0.062487
1014.000000	0.029643
1016.000000	0.045377
1018.000000	0.068424
1020.000000	0.071945
1022.000000	0.056960
1024.000000	0.046453
1026.000000	0.044980
1028.000000	0.046434
1030.000000	0.057257
1032.000000	0.076743
1034.000000	0.095471
1036.000000	0.099888
1038.000000	0.092653
1040.000000	0.091744
1042.000000	0.119144
1044.000000	0.149018
1046.000000	0.142848
1048.000000	0.138057
1050.000000	0.151478
1052.000000	0.169553
1054.000000	0.173611
1056.000000	0.160422
1058.000000	0.140436
1060.000000	0.125380
1062.000000	0.130878
1064.000000	0.160295
1066.000000	0.169884
1068.000000	0.150185
1070.000000	0.125912
1072.000000	0.113055
1074.000000	0.113567
1076.000000	0.117574
1078.000000	0.110927
1080.000000	0.102447
1082.000000	0.108522
1084.000000	0.107486
1086.000000	0.091494
1088.000000	0.073150
1090.000000	0.071513
1092.000000	0.074424
1094.000000	0.056670
1096.000000	0.034209
1098.000000	0.035252
1100.000000	0.065701
1102.000000	0.059829
1104.000000	0.020143
1106.000000	0.002007
1108.000000	0.027348
1110.000000	0.056825
1112.000000	0.044830
1114.000000	0.038104
1116.000000	0.038187
1118.000000	0.020796
1120.000000	0.008713
1122.000000	0.015482
1124.000000	0.033412
1126.000000	0.034176
1128.000000	0.025258
1130.000000	0.023887
1132.000000	0.012515
1134.000000	-0.004771
1136.000000	-0.015428
1138.000000	-0.023485
1140.000000	-0.022903
1142.000000	-0.016877
1144.000000	-0.035171
1146.000000	-0.041330
1148.000000	-0.010050
1150.000000	-0.000926
1152.000000	-0.007428
1154.000000	-0.006877
1156.000000	-0.011092
1158.000000	-0.003695
1160.000000	0.014037
1162.000000	-0.000385
1164.000000	-0.018236
1166.000000	-0.014312
1168.000000	-0.011465
1170.000000	-0.011099
1172.000000	-0.009983
1174.000000	-0.010997
1176.000000	-0.013561
1178.000000	-0.015945
1180.000000	-0.015458
1182.000000	-0.005283
1184.000000	0.006868
1186.000000	0.001988
1188.000000	-0.013294
1190.000000	-0.017435
1192.000000	0.001800
1194.000000	-0.002513
1196.000000	-0.025768
1198.000000	-0.022293
1200.000000	0.000426
1202.000000	0.013137
1204.000000	0.000688
1206.000000	0.006535
1208.000000	0.031468
1210.000000	0.043259
1212.000000	0.023256
1214.000000	0.012620
1216.000000	0.045069
1218.000000	0.070258
1220.000000	0.062454
1222.000000	0.040388
1224.000000	0.056149
1226.000000	0.066532
1228.000000	0.047865
1230.000000	0.060060
1232.000000	0.080606
1234.000000	0.090651
1236.000000	0.111523
1238.000000	0.119415
1240.000000	0.102849
1242.000000	0.082812
1244.000000	0.085053
1246.000000	0.101237
1248.000000	0.102690
1250.000000	0.103254
1252.000000	0.095524
1254.000000	0.067123
1256.000000	0.057780
1258.000000	0.071458
1260.000000	0.082219
1262.000000	0.069962
1264.000000	0.058276
1266.000000	0.070056
1268.000000	0.082411
1270.000000	0.079605
1272.000000	0.062910
1274.000000	0.051411
1276.000000	0.064593
1278.000000	0.082790
1280.000000	0.061295
1282.000000	0.066964
1284.000000	0.097658
1286.000000	0.081848
1288.000000	0.085928
1290.000000	0.106942
1292.000000	0.091648
1294.000000	0.091091
1296.000000	0.096140
1298.000000	0.084662
1300.000000	0.118341
1302.000000	0.136942
1304.000000	0.094617
1306.000000	0.091141
1308.000000	0.115156
1310.000000	0.123826
1312.000000	0.113403
1314.000000	0.102650
1316.000000	0.101578
1318.000000	0.103758
1320.000000	0.107301
1322.000000	0.102350
1324.000000	0.082888
1326.000000	0.078720
1328.000000	0.089625
1330.000000	0.097321
1332.000000	0.103583
1334.000000	0.112974
1336.000000	0.123354
1338.000000	0.123620
1340.000000	0.122100
1342.000000	0.114331
1344.000000	0.079973
1346.000000	0.066744
1348.000000	0.090795
1350.000000	0.110652
1352.000000	0.088219
1354.000000	0.054024
1356.000000	0.062650
1358.000000	0.084826
1360.000000	0.091310
1362.000000	0.077789
1364.000000	0.068212
1366.000000	0.059850
1368.000000	0.047412
1370.000000	0.042157
1372.000000	0.050527
1374.000000	0.055345
1376.000000	0.034875
1378.000000	0.039220
1380.000000	0.057179
1382.000000	0.047837
1384.000000	0.064156
1386.000000	0.073355
1388.000000	0.034720
1390.000000	0.011660
1392.000000	0.013075
1394.000000	0.023692
1396.000000	0.038375
1398.000000	0.053694
1400.000000	0.053742
1402.000000	0.026990
1404.000000	0.021475
1406.000000	0.032937
1408.000000	0.027930
1410.000000	0.026367
1412.000000	0.039108
1414.000000	0.053241
1416.000000	0.040438
1418.000000	0.028711
1420.000000	0.040175
1422.000000	0.055963
1424.000000	0.040791
1426.000000	0.026923
1428.000000	0.066580
1430.000000	0.089257
1432.000000	0.077323
1434.000000	0.066605
1436.000000	0.090330
1438.000000	0.092569
1440.000000	0.068982
1442.000000	0.104162
1444.000000	0.109427
1446.000000	0.091848
1448.000000	0.138599
1450.000000	0.139771
1452.000000	0.114145
1454.000000	0.129415
1456.000000	0.125124
1458.000000	0.122581
1460.000000	0.136678
1462.000000	0.121455
1464.000000	0.100776
1466.000000	0.084634
1468.000000	0.061560
1470.000000	0.064419
1472.000000	0.080836
1474.000000	0.078572
1476.000000	0.062301
1478.000000	0.048242
1480.000000	0.044258
1482.000000	0.044346
1484.000000	0.051511
1486.000000	0.056877
1488.000000	0.043363
1490.000000	0.014373
1492.000000	0.011870
1494.000000	0.039962
1496.000000	0.011660
1498.000000	-0.011731
1500.000000	0.003556
1502.000000	-0.005397
1504.000000	-0.014680
1506.000000	-0.007942
1508.000000	0.003717
1510.000000	0.007054
1512.000000	-0.006118
1514.000000	-0.020634
1516.000000	-0.002952
1518.000000	-0.001375
1520.000000	-0.029868
1522.000000	-0.040720
1524.000000	-0.012963
1526.000000	0.008537
1528.000000	-0.013657
1530.000000	-0.022026
1532.000000	-0.016759
1534.000000	-0.010565
1536.000000	-0.000694
1538.000000	-0.019106
1540.000000	-0.034166
1542.000000	-0.002081
1544.000000	0.002229
1546.000000	-0.011012
1548.000000	-0.005598
1550.000000	0.005189
1552.000000	0.009044
1554.000000	0.017611
1556.000000	0.041679
1558.000000	0.028177
1560.000000	0.001564
1562.000000	0.006133
1564.000000	0.017131
1566.000000	0.013036
1568.000000	0.010554
1570.000000	0.039752
1572.000000	0.045153
1574.000000	0.042537
1576.000000	0.066417
1578.000000	0.064333
1580.000000	0.055798
1582.000000	0.068596
1584.000000	0.085738
1586.000000	0.061209
1588.000000	0.037398
1590.000000	0.060456
1592.000000	0.036152
1594.000000	0.027709
1596.000000	0.056589
1598.000000	0.023354
1600.000000	0.035776
1602.000000	0.072096
1604.000000	0.038862
1606.000000	0.033916
1608.000000	0.061271
1610.000000	0.078542
1612.000000	0.071450
1614.000000	0.057718
1616.000000	0.054387
1618.000000	0.061643
1620.000000	0.060023
1622.000000	0.050949
1624.000000	0.046461
1626.000000	0.053322
1628.000000	0.062505
1630.000000	0.047211
1632.000000	0.008576
1634.000000	0.025720
1636.000000	0.053397
1638.000000	0.046929
1640.000000	0.045040
1642.000000	0.050664
1644.000000	0.075999
1646.000000	0.112950
1648.000000	0.089354
1650.000000	0.074960
1652.000000	0.104997
1654.000000	0.108347
1656.000000	0.118707
1658.000000	0.133617
1660.000000	0.126110
1662.000000	0.116128
1664.000000	0.114499
1666.000000	0.122993
1668.000000	0.136092
1670.000000	0.135851
1672.000000	0.124448
1674.000000	0.119005
1676.000000	0.129880
1678.000000	0.132904
1680.000000	0.127377
1682.000000	0.133681
1684.000000	0.126827
