400.000000	-0.007639
402.000000	-0.000136
404.000000	-0.000651
406.000000	-0.005865
408.000000	-0.002233
410.000000	0.010493
412.000000	0.022470
414.000000	0.019892
416.000000	0.011599
418.000000	0.008628
420.000000	0.010019
422.000000	0.013925
424.000000	0.018579
426.000000	0.021073
428.000000	0.016865
430.000000	0.001819
432.000000	-0.009374
434.000000	-0.004722
436.000000	-0.003447
438.000000	-0.007754
440.000000	-0.004456
442.000000	-0.010754
444.000000	-0.027757
446.000000	-0.014453
448.000000	0.011334
450.000000	0.008714
452.000000	0.000454
454.000000	-0.000741
456.000000	-0.007654
458.000000	-0.008090
460.000000	0.006242
462.000000	0.010180
464.000000	-0.002445
466.000000	-0.017707
468.000000	-0.017642
470.000000	-0.000675
472.000000	0.010518
474.000000	0.002677
476.000000	-0.020495
478.000000	-0.027013
480.000000	-0.016148
482.000000	-0.015925
484.000000	-0.023727
486.000000	-0.026286
488.000000	-0.012411
490.000000	0.006448
492.000000	0.011905
494.000000	0.008216
496.000000	-0.001088
498.000000	-0.014885
500.000000	-0.011094
502.000000	0.015403
504.000000	0.024075
506.000000	0.012792
508.000000	0.004262
510.000000	0.001595
512.000000	0.002050
514.000000	0.001291
516.000000	-0.005173
518.000000	-0.009551
520.000000	0.017378
522.000000	0.015940
524.000000	0.014501
526.000000	-0.003397
528.000000	0.012389
530.000000	0.009180
532.000000	0.000754
534.000000	0.009623
536.000000	0.009824
538.000000	-0.002802
540.000000	-0.012719
542.000000	-0.012058
544.000000	-0.002956
546.000000	0.004315
548.000000	0.014619
550.000000	0.026005
552.000000	0.009597
554.000000	-0.019398
556.000000	-0.023551
558.000000	-0.018112
560.000000	-0.013721
562.000000	-0.001915
564.000000	0.007533
566.000000	0.005768
568.000000	0.002538
570.000000	-0.000254
572.000000	-0.006900
574.000000	-0.017470
576.000000	-0.023466
578.000000	-0.012438
580.000000	-0.002602
582.000000	-0.009943
584.000000	-0.022486
586.000000	-0.023090
588.000000	-0.002998
590.000000	0.015701
592.000000	0.016123
594.000000	-0.002120
596.000000	-0.014720
598.000000	-0.013421
600.000000	-0.025683
602.000000	-0.028885
604.000000	0.000258
606.000000	0.005827
608.000000	-0.015412
610.000000	-0.019450
612.000000	-0.021783
614.000000	-0.029749
616.000000	-0.018968
618.000000	-0.005947
620.000000	-0.006334
622.000000	0.010003
624.000000	0.007360
626.000000	0.004716
628.000000	-0.013826
630.000000	-0.014484
632.000000	-0.023851
634.000000	-0.023576
636.000000	-0.005866
638.000000	-0.009144
640.000000	-0.017837
642.000000	-0.003287
644.000000	0.001740
646.000000	-0.008218
648.000000	-0.011407
650.000000	-0.021082
652.000000	-0.030876
654.000000	-0.004223
656.000000	0.012706
658.000000	-0.014383
660.000000	-0.018503
662.000000	-0.000361
664.000000	-0.000055
666.000000	-0.004218
668.000000	-0.000964
670.000000	0.005864
672.000000	-0.001017
674.000000	-0.019839
676.000000	-0.018820
678.000000	-0.010098
680.000000	-0.011940
682.000000	-0.005819
684.000000	-0.000032
686.000000	-0.013377
688.000000	-0.019981
690.000000	-0.014665
692.000000	-0.017976
694.000000	-0.012669
696.000000	0.008847
698.000000	0.020168
700.000000	0.007665
702.000000	-0.020836
704.000000	-0.029357
706.000000	-0.017268
708.000000	-0.008207
710.000000	-0.011106
712.000000	-0.012597
714.000000	0.008125
716.000000	0.010076
718.000000	-0.016260
720.000000	-0.014751
722.000000	-0.005325
724.000000	-0.011679
726.000000	0.008691
728.000000	0.029135
730.000000	0.006212
732.000000	-0.000844
734.000000	0.011678
736.000000	-0.004290
738.000000	-0.017132
740.000000	-0.009088
742.000000	-0.005751
744.000000	-0.006720
746.000000	-0.005036
748.000000	-0.002723
750.000000	-0.001559
752.000000	-0.003423
754.000000	-0.011120
756.000000	-0.012412
758.000000	0.002750
760.000000	-0.002802
762.000000	-0.022587
764.000000	-0.009153
766.000000	0.006485
768.000000	-0.000131
770.000000	-0.009344
772.000000	-0.009165
774.000000	0.000066
776.000000	0.004793
778.000000	0.002160
780.000000	-0.000110
782.000000	0.012495
784.000000	0.026238
786.000000	0.017231
788.000000	0.007437
790.000000	0.004300
792.000000	-0.004238
794.000000	0.000998
796.000000	0.014202
798.000000	-0.006427
800.000000	-0.023553
802.000000	-0.012483
804.000000	-0.023824
806.000000	-0.029586
808.000000	0.004451
810.000000	0.018951
812.000000	0.008469
814.000000	0.004358
816.000000	0.001774
818.000000	0.000590
820.000000	0.006986
822.000000	0.007833
824.000000	0.001444
826.000000	0.002987
828.000000	0.013311
830.000000	0.022871
832.000000	0.017959
834.000000	0.009671
836.000000	0.007844
838.000000	0.001131
840.000000	0.002275
842.000000	0.021236
844.000000	0.027096
846.000000	0.016159
848.000000	0.005707
850.000000	0.003925
852.000000	0.013379
854.000000	0.028807
856.000000	0.028377
858.000000	0.015709
860.000000	0.017464
862.000000	0.014303
864.000000	-0.001494
866.000000	-0.004404
868.000000	0.015479
870.000000	0.020847
872.000000	0.026214
874.000000	0.000041
876.000000	-0.004506
878.000000	-0.007910
880.000000	-0.013605
882.000000	-0.014212
884.000000	-0.010598
886.000000	-0.003813
888.000000	0.002770
890.000000	-0.002705
892.000000	-0.012065
894.000000	-0.007204
896.000000	-0.001159
898.000000	-0.001490
900.000000	-0.004075
902.000000	-0.010466
904.000000	-0.017357
906.000000	-0.015467
908.000000	-0.006339
910.000000	0.000284
912.000000	-0.006841
914.000000	-0.009663
916.000000	0.000161
918.000000	0.000223
920.000000	0.004946
922.000000	0.023261
924.000000	0.022231
926.000000	0.014183
928.000000	0.016964
930.000000	0.003156
932.000000	-0.007879
934.000000	0.008864
936.000000	0.008950
938.000000	-0.007654
940.000000	-0.009894
942.000000	0.003565
944.000000	0.012708
946.000000	-0.000932
948.000000	-0.008092
950.000000	0.001546
952.000000	0.011116
954.000000	0.007369
956.000000	-0.000837
958.000000	0.008513
960.000000	0.018054
962.000000	0.018123
964.000000	0.018643
966.000000	0.015743
968.000000	0.010244
970.000000	0.011058
972.000000	0.003368
974.000000	-0.013042
976.000000	-0.009918
978.000000	0.008926
980.000000	0.022787
982.000000	0.013485
984.000000	0.014056
986.000000	0.039197
988.000000	0.041340
990.000000	0.032513
992.000000	0.034756
994.000000	0.032956
996.000000	0.038163
998.000000	0.061177
1000.000000	0.082696
1002.000000	0.078848
1004.000000	0.075000
1006.000000	0.071152
1008.000000	0.067303
1010.000000	0.063455
1012.000000	0.041554
1014.000000	0.028625
1016.000000	0.023203
1018.000000	0.022301
1020.000000	0.019708
1022.000000	0.016119
1024.000000	0.032547
1026.000000	0.053518
1028.000000	0.052247
1030.000000	0.047370
1032.000000	0.055278
1034.000000	0.075050
1036.000000	0.079713
1038.000000	0.072397
