400.000000	-0.006068
402.000000	0.003241
404.000000	-0.000127
406.000000	-0.009147
408.000000	-0.007592
410.000000	0.005616
412.000000	0.019510
414.000000	0.017408
416.000000	0.004741
418.000000	-0.004942
420.000000	0.000015
422.000000	0.007899
424.000000	-0.001602
426.000000	-0.016882
428.000000	-0.024407
430.000000	-0.020053
432.000000	-0.009096
434.000000	0.000092
436.000000	0.002929
438.000000	-0.002198
440.000000	-0.012187
442.000000	-0.010679
444.000000	0.003912
446.000000	0.002217
448.000000	-0.008265
450.000000	-0.004916
452.000000	-0.003303
454.000000	-0.009412
456.000000	-0.010070
458.000000	-0.010052
460.000000	-0.016491
462.000000	-0.023105
464.000000	-0.022777
466.000000	-0.012069
468.000000	-0.000397
470.000000	-0.000851
472.000000	-0.022010
474.000000	-0.030407
476.000000	-0.001309
478.000000	0.008276
480.000000	-0.009973
482.000000	-0.013205
484.000000	-0.007648
486.000000	-0.008851
488.000000	-0.018099
490.000000	-0.028040
492.000000	-0.026684
494.000000	-0.002483
496.000000	0.021870
498.000000	0.000832
500.000000	-0.020568
502.000000	-0.003255
504.000000	0.013707
506.000000	0.016466
508.000000	0.014005
510.000000	0.011844
512.000000	0.006565
514.000000	-0.009853
516.000000	-0.010858
518.000000	0.015159
520.000000	0.020580
522.000000	0.001816
524.000000	-0.011023
526.000000	-0.005988
528.000000	0.005637
530.000000	-0.003843
532.000000	-0.010341
534.000000	0.007301
536.000000	0.015197
538.000000	0.015625
540.000000	0.010467
542.000000	0.005309
544.000000	0.000151
546.000000	-0.005007
548.000000	-0.014215
550.000000	-0.000693
552.000000	-0.002241
554.000000	-0.014851
556.000000	-0.010187
558.000000	-0.004327
560.000000	-0.007510
562.000000	-0.008680
564.000000	0.005771
566.000000	0.008573
568.000000	0.011374
570.000000	-0.015770
572.000000	0.003710
574.000000	0.019998
576.000000	0.005993
578.000000	-0.012316
580.000000	-0.020410
582.000000	-0.016751
584.000000	-0.012224
586.000000	-0.001076
588.000000	0.021298
590.000000	0.019534
592.000000	-0.006926
594.000000	-0.020044
596.000000	-0.017086
598.000000	-0.008423
600.000000	-0.003680
602.000000	-0.002176
604.000000	-0.000426
606.000000	-0.003078
608.000000	-0.010882
610.000000	-0.019892
612.000000	-0.026633
614.000000	-0.025047
616.000000	-0.009079
618.000000	-0.005167
620.000000	-0.025115
622.000000	-0.017270
624.000000	0.002906
626.000000	-0.011662
628.000000	-0.014893
630.000000	-0.002453
632.000000	-0.025979
634.000000	-0.027755
636.000000	-0.007923
638.000000	0.011909
640.000000	-0.024254
642.000000	-0.025192
644.000000	-0.020363
646.000000	-0.019248
648.000000	-0.005617
650.000000	0.000368
652.000000	-0.009731
654.000000	-0.015622
656.000000	-0.014163
658.000000	-0.008345
660.000000	0.003666
662.000000	0.014476
664.000000	0.013685
666.000000	0.003772
668.000000	-0.002342
670.000000	0.008693
672.000000	0.011530
674.000000	-0.001789
676.000000	0.000648
678.000000	0.002533
680.000000	-0.012821
682.000000	-0.007978
684.000000	0.005271
686.000000	-0.008543
688.000000	-0.022058
690.000000	-0.019947
692.000000	-0.014561
694.000000	-0.017255
696.000000	-0.022919
698.000000	-0.006742
700.000000	0.017677
702.000000	0.023948
704.000000	0.004319
706.000000	-0.025483
708.000000	-0.038143
710.000000	-0.019940
712.000000	0.008102
714.000000	0.005011
716.000000	-0.001486
718.000000	0.008557
720.000000	0.014373
722.000000	0.022500
724.000000	0.038596
726.000000	0.038439
728.000000	0.021558
730.000000	0.006455
732.000000	0.011813
734.000000	0.023325
736.000000	0.010716
738.000000	0.007785
740.000000	0.021170
742.000000	0.009125
744.000000	-0.006275
746.000000	-0.000045
748.000000	0.010540
750.000000	0.014368
752.000000	0.009613
754.000000	0.002481
756.000000	-0.003965
758.000000	-0.008404
760.000000	-0.004214
762.000000	0.003116
764.000000	-0.001440
766.000000	-0.010854
768.000000	-0.012021
770.000000	0.002263
772.000000	0.007019
774.000000	-0.005119
776.000000	0.011744
778.000000	0.036469
780.000000	0.031559
782.000000	0.028387
784.000000	0.038581
786.000000	0.047526
788.000000	0.035793
790.000000	0.017810
792.000000	0.030535
794.000000	0.043810
796.000000	0.032744
798.000000	0.008859
800.000000	-0.014109
802.000000	-0.021205
804.000000	-0.000218
806.000000	0.014498
808.000000	-0.002409
810.000000	0.001096
812.000000	0.022773
814.000000	0.026110
816.000000	0.014925
818.000000	0.007315
820.000000	0.017210
822.000000	0.018527
824.000000	0.008255
826.000000	0.015142
828.000000	0.026365
830.000000	0.025349
832.000000	0.013909
834.000000	0.005455
836.000000	0.008982
838.000000	0.016430
840.000000	0.017835
842.000000	0.013194
844.000000	0.023768
846.000000	0.036092
848.000000	0.026293
850.000000	0.021208
852.000000	0.039088
854.000000	0.071527
856.000000	0.071817
858.000000	0.041427
860.000000	0.029149
862.000000	0.006437
864.000000	-0.029171
866.000000	-0.022882
868.000000	0.006671
870.000000	0.023709
872.000000	0.018234
874.000000	0.007768
876.000000	0.008059
878.000000	0.007768
880.000000	0.006646
