400.000000	0.005415
402.000000	0.015817
404.000000	0.026008
406.000000	0.024881
408.000000	0.012912
410.000000	0.012757
412.000000	0.020972
414.000000	0.011238
416.000000	-0.000303
418.000000	0.000676
420.000000	-0.004039
422.000000	-0.008211
424.000000	0.005178
426.000000	0.015707
428.000000	0.010631
430.000000	0.000653
432.000000	-0.001378
434.000000	0.007793
436.000000	0.006590
438.000000	-0.004995
440.000000	-0.007560
442.000000	-0.008434
444.000000	-0.012821
446.000000	-0.007490
448.000000	-0.001560
450.000000	-0.009401
452.000000	-0.009228
454.000000	-0.000504
456.000000	-0.011397
458.000000	-0.024329
460.000000	-0.016768
462.000000	-0.001276
464.000000	0.005180
466.000000	-0.006155
468.000000	-0.009885
470.000000	-0.000991
472.000000	-0.012685
474.000000	-0.028935
476.000000	-0.021472
478.000000	-0.004266
480.000000	0.001088
482.000000	-0.017183
484.000000	-0.016667
486.000000	0.017028
488.000000	0.024238
490.000000	0.002495
492.000000	-0.014803
494.000000	-0.008866
496.000000	0.009042
498.000000	0.007029
500.000000	0.008936
502.000000	0.029860
504.000000	0.028567
506.000000	0.003009
508.000000	-0.018268
510.000000	-0.011791
512.000000	0.006601
514.000000	-0.011504
516.000000	-0.023619
518.000000	0.005818
520.000000	0.019108
522.000000	0.004404
524.000000	-0.009975
526.000000	-0.007043
528.000000	0.005173
530.000000	-0.002648
532.000000	-0.012148
534.000000	-0.001179
536.000000	0.013409
538.000000	0.018090
540.000000	0.009579
542.000000	-0.000660
544.000000	0.000717
546.000000	0.020409
548.000000	0.032977
550.000000	0.020951
552.000000	0.013207
554.000000	0.014438
556.000000	0.010297
558.000000	0.001394
560.000000	-0.003295
562.000000	0.006704
564.000000	0.012343
566.000000	0.002324
568.000000	0.005388
570.000000	0.018276
572.000000	0.018419
574.000000	0.009274
576.000000	-0.000393
578.000000	-0.004196
580.000000	-0.005660
582.000000	-0.005315
584.000000	0.006989
586.000000	0.013722
588.000000	-0.002851
590.000000	-0.002196
592.000000	0.004388
594.000000	0.010972
596.000000	0.017557
598.000000	0.015141
600.000000	0.012726
602.000000	0.010311
604.000000	-0.004402
606.000000	-0.012980
608.000000	-0.011946
610.000000	-0.007390
612.000000	-0.009487
614.000000	-0.017822
616.000000	-0.017512
618.000000	-0.009845
620.000000	-0.001982
622.000000	0.004057
624.000000	0.003515
626.000000	-0.005664
628.000000	-0.006458
630.000000	0.004392
632.000000	0.010717
634.000000	0.006881
636.000000	-0.005606
638.000000	-0.019221
640.000000	-0.014374
642.000000	0.014032
644.000000	0.013258
646.000000	-0.012728
648.000000	-0.013123
650.000000	-0.002891
652.000000	0.000607
654.000000	0.002241
656.000000	-0.003224
658.000000	-0.015380
660.000000	-0.012832
662.000000	-0.000445
664.000000	0.004316
666.000000	0.008307
668.000000	0.014767
670.000000	0.018278
672.000000	0.015018
674.000000	0.007163
676.000000	0.003737
678.000000	0.003095
680.000000	0.000465
682.000000	-0.003070
684.000000	-0.003621
686.000000	-0.000288
688.000000	-0.006947
690.000000	-0.019574
692.000000	-0.017110
694.000000	-0.008241
696.000000	-0.002738
698.000000	0.003180
700.000000	0.006387
702.000000	0.002202
704.000000	-0.007937
706.000000	-0.017066
708.000000	-0.014165
710.000000	0.012666
712.000000	0.038503
714.000000	0.017631
716.000000	-0.006782
718.000000	-0.000703
720.000000	0.015535
722.000000	0.032659
724.000000	0.046348
726.000000	0.048654
728.000000	0.045735
730.000000	0.046730
732.000000	0.040786
734.000000	0.024186
736.000000	0.004645
738.000000	-0.004973
740.000000	-0.004205
742.000000	-0.007341
744.000000	-0.010025
746.000000	-0.009973
748.000000	-0.019439
750.000000	-0.018578
752.000000	0.006309
754.000000	0.009749
756.000000	-0.000179
758.000000	0.012223
760.000000	0.010360
762.000000	-0.008752
764.000000	-0.005724
766.000000	0.009019
768.000000	0.021208
770.000000	0.032456
772.000000	0.032412
774.000000	0.026457
776.000000	0.054320
778.000000	0.087344
780.000000	0.086328
782.000000	0.093668
784.000000	0.115134
786.000000	0.106677
788.000000	0.098220
790.000000	0.089763
792.000000	0.067930
794.000000	0.051203
796.000000	0.042078
798.000000	0.041775
800.000000	0.035822
802.000000	0.021211
804.000000	0.023448
806.000000	0.033446
808.000000	0.031910
810.000000	0.024945
812.000000	0.026698
814.000000	0.042145
816.000000	0.039967
818.000000	0.027349
820.000000	0.036522
822.000000	0.030825
824.000000	0.011385
826.000000	0.028589
828.000000	0.042175
830.000000	0.023866
832.000000	0.007923
834.000000	0.003099
836.000000	0.003278
838.000000	0.001138
840.000000	-0.001780
842.000000	0.000234
844.000000	0.009199
846.000000	0.015491
848.000000	0.010336
850.000000	0.011269
852.000000	0.019023
854.000000	0.021714
856.000000	0.033409
858.000000	0.044001
860.000000	0.024328
862.000000	0.017281
864.000000	0.034603
866.000000	0.026541
868.000000	0.015288
870.000000	0.022603
872.000000	0.023334
874.000000	0.019955
876.000000	0.021004
878.000000	0.016721
880.000000	0.006916
882.000000	-0.000894
884.000000	0.002073
886.000000	0.019198
888.000000	0.042395
890.000000	0.042935
892.000000	0.022151
894.000000	0.005986
896.000000	0.003396
898.000000	0.004792
900.000000	-0.005062
902.000000	-0.002022
904.000000	0.018182
906.000000	0.016125
908.000000	0.014069
910.000000	-0.005982
912.000000	-0.005269
914.000000	0.006095
916.000000	0.009421
918.000000	0.000236
920.000000	-0.008711
922.000000	-0.005531
924.000000	0.004833
926.000000	0.011667
928.000000	0.007920
930.000000	-0.000492
932.000000	-0.003244
934.000000	0.002612
936.000000	-0.001794
938.000000	-0.014536
940.000000	-0.017971
942.000000	-0.002341
944.000000	0.012696
946.000000	0.002601
948.000000	0.004023
950.000000	0.017977
952.000000	0.010240
954.000000	-0.010788
956.000000	-0.016492
958.000000	0.014676
960.000000	0.031216
962.000000	0.017591
964.000000	0.015828
966.000000	0.023194
968.000000	0.026701
970.000000	0.020815
972.000000	0.004360
974.000000	-0.009125
976.000000	0.004977
978.000000	0.020176
980.000000	0.019533
982.000000	0.028613
984.000000	0.037896
986.000000	0.035210
988.000000	0.032353
990.000000	0.035240
992.000000	0.041147
994.000000	0.040881
996.000000	0.044506
998.000000	0.066260
1000.000000	0.070302
1002.000000	0.074344
1004.000000	0.078386
1006.000000	0.082429
1008.000000	0.086471
1010.000000	0.090513
1012.000000	0.045538
1014.000000	0.016796
1016.000000	0.015698
1018.000000	0.026437
1020.000000	0.036445
1022.000000	0.037463
1024.000000	0.022100
1026.000000	0.016259
1028.000000	0.042939
1030.000000	0.056991
1032.000000	0.060508
1034.000000	0.076918
1036.000000	0.069781
1038.000000	0.042473
1040.000000	0.027810
1042.000000	0.029963
1044.000000	0.029756
1046.000000	0.012870
1048.000000	0.019294
1050.000000	0.040620
1052.000000	0.041635
1054.000000	0.049171
1056.000000	0.056670
1058.000000	0.040134
1060.000000	0.037177
1062.000000	0.049846
1064.000000	0.049300
1066.000000	0.036720
1068.000000	0.031089
1070.000000	0.046526
1072.000000	0.052029
1074.000000	0.040503
1076.000000	0.030690
1078.000000	0.034685
1080.000000	0.054162
1082.000000	0.076885
1084.000000	0.072436
1086.000000	0.051270
1088.000000	0.051185
1090.000000	0.078775
1092.000000	0.106588
1094.000000	0.099003
1096.000000	0.065855
1098.000000	0.045506
1100.000000	0.067334
1102.000000	0.088792
1104.000000	0.084108
1106.000000	0.061549
1108.000000	0.057067
1110.000000	0.065090
1112.000000	0.057144
1114.000000	0.038085
1116.000000	0.026565
1118.000000	0.033446
1120.000000	0.035967
1122.000000	0.033022
1124.000000	0.032767
1126.000000	0.023006
1128.000000	0.027263
1130.000000	0.055905
1132.000000	0.037217
1134.000000	-0.007959
1136.000000	-0.022802
1138.000000	-0.014909
1140.000000	-0.008399
1142.000000	-0.014299
1144.000000	-0.010386
1146.000000	-0.002147
1148.000000	-0.009271
1150.000000	-0.039560
1152.000000	-0.052194
1154.000000	-0.023851
1156.000000	0.000044
1158.000000	0.002685
1160.000000	-0.008377
1162.000000	-0.014010
1164.000000	-0.005450
1166.000000	0.009279
1168.000000	0.008683
1170.000000	0.000351
1172.000000	-0.001399
1174.000000	0.008181
1176.000000	0.015381
1178.000000	0.011442
1180.000000	0.003465
1182.000000	0.010556
1184.000000	0.027466
1186.000000	0.026403
1188.000000	0.010697
1190.000000	-0.007527
1192.000000	-0.014678
1194.000000	0.004806
1196.000000	0.024862
1198.000000	0.012555
1200.000000	0.028092
1202.000000	0.055776
1204.000000	0.043008
1206.000000	0.037328
1208.000000	0.058717
1210.000000	0.087053
1212.000000	0.086293
1214.000000	0.079854
1216.000000	0.103623
1218.000000	0.139712
1220.000000	0.143932
1222.000000	0.108878
1224.000000	0.100835
1226.000000	0.114531
1228.000000	0.126587
1230.000000	0.140159
1232.000000	0.159158
1234.000000	0.176990
1236.000000	0.181398
1238.000000	0.195445
1240.000000	0.203657
1242.000000	0.163395
1244.000000	0.147372
1246.000000	0.160028
1248.000000	0.145504
1250.000000	0.158914
1252.000000	0.175774
1254.000000	0.138356
1256.000000	0.123587
1258.000000	0.124618
1260.000000	0.101834
1262.000000	0.101612
1264.000000	0.113003
1266.000000	0.109781
1268.000000	0.107162
1270.000000	0.093352
1272.000000	0.073019
1274.000000	0.086861
1276.000000	0.102885
1278.000000	0.097087
1280.000000	0.091381
1282.000000	0.103796
1284.000000	0.127017
1286.000000	0.133499
1288.000000	0.113352
1290.000000	0.098925
1292.000000	0.125251
1294.000000	0.143618
1296.000000	0.135728
1298.000000	0.123708
1300.000000	0.142844
1302.000000	0.165182
1304.000000	0.155541
1306.000000	0.134452
1308.000000	0.144728
1310.000000	0.177232
1312.000000	0.161729
1314.000000	0.156700
1316.000000	0.179214
1318.000000	0.169303
1320.000000	0.158484
1322.000000	0.157497
1324.000000	0.149444
1326.000000	0.157359
1328.000000	0.165560
1330.000000	0.154900
1332.000000	0.170207
1334.000000	0.196862
1336.000000	0.201270
1338.000000	0.187358
1340.000000	0.177808
1342.000000	0.173816
1344.000000	0.145880
1346.000000	0.104689
1348.000000	0.093510
1350.000000	0.137543
1352.000000	0.129117
1354.000000	0.088585
1356.000000	0.103564
1358.000000	0.098662
1360.000000	0.084218
1362.000000	0.098846
1364.000000	0.101506
1366.000000	0.099465
1368.000000	0.106204
1370.000000	0.104477
1372.000000	0.082106
1374.000000	0.060285
1376.000000	0.071594
1378.000000	0.063744
1380.000000	0.059645
1382.000000	0.104024
1384.000000	0.091244
1386.000000	0.056437
1388.000000	0.063268
1390.000000	0.037984
1392.000000	0.009331
1394.000000	0.013753
1396.000000	0.023804
1398.000000	0.035018
1400.000000	0.046329
1402.000000	0.049075
1404.000000	0.032252
1406.000000	0.007097
1408.000000	-0.004129
1410.000000	0.002663
1412.000000	0.022338
1414.000000	0.041132
1416.000000	0.042310
1418.000000	0.040948
1420.000000	0.044908
1422.000000	0.044441
1424.000000	0.059190
1426.000000	0.065940
1428.000000	0.035544
1430.000000	0.045278
1432.000000	0.069252
1434.000000	0.059402
1436.000000	0.069552
1438.000000	0.080748
1440.000000	0.077903
1442.000000	0.094905
1444.000000	0.122023
1446.000000	0.141777
1448.000000	0.147692
1450.000000	0.147727
1452.000000	0.151736
1454.000000	0.161131
1456.000000	0.162354
1458.000000	0.152936
1460.000000	0.146754
1462.000000	0.159759
1464.000000	0.148480
1466.000000	0.111402
1468.000000	0.099018
1470.000000	0.130650
1472.000000	0.148652
1474.000000	0.114591
1476.000000	0.113808
1478.000000	0.124467
1480.000000	0.123580
1482.000000	0.146675
1484.000000	0.148404
1486.000000	0.124558
1488.000000	0.112473
1490.000000	0.090928
1492.000000	0.074115
1494.000000	0.075063
1496.000000	0.055497
1498.000000	0.024727
1500.000000	0.000982
1502.000000	-0.010704
1504.000000	0.006827
1506.000000	0.028365
1508.000000	0.016428
1510.000000	-0.001432
1512.000000	-0.010181
1514.000000	-0.006549
1516.000000	0.008608
1518.000000	0.004476
1520.000000	-0.017335
1522.000000	-0.021940
1524.000000	-0.016387
1526.000000	-0.012977
1528.000000	-0.014323
1530.000000	-0.011568
1532.000000	-0.015462
1534.000000	-0.022598
1536.000000	-0.009492
1538.000000	0.001211
1540.000000	0.006384
1542.000000	0.012544
1544.000000	-0.012365
1546.000000	-0.024783
1548.000000	0.001117
1550.000000	0.008449
1552.000000	0.020389
1554.000000	0.046114
1556.000000	0.059593
1558.000000	0.061214
1560.000000	0.051457
1562.000000	0.041280
1564.000000	0.058670
1566.000000	0.078861
1568.000000	0.090428
1570.000000	0.110756
1572.000000	0.119515
1574.000000	0.116559
1576.000000	0.118901
1578.000000	0.131953
1580.000000	0.135930
1582.000000	0.125305
1584.000000	0.120828
1586.000000	0.122412
1588.000000	0.118100
1590.000000	0.099732
1592.000000	0.079671
1594.000000	0.077286
1596.000000	0.085925
1598.000000	0.075615
1600.000000	0.076896
1602.000000	0.087125
1604.000000	0.083040
1606.000000	0.087550
1608.000000	0.090647
1610.000000	0.090038
1612.000000	0.107337
1614.000000	0.101895
1616.000000	0.090632
1618.000000	0.109731
1620.000000	0.096323
1622.000000	0.071767
1624.000000	0.068353
1626.000000	0.067228
1628.000000	0.067474
1630.000000	0.073146
1632.000000	0.083366
1634.000000	0.087494
1636.000000	0.072730
1638.000000	0.054998
1640.000000	0.074436
1642.000000	0.106087
1644.000000	0.130124
1646.000000	0.138880
1648.000000	0.118693
1650.000000	0.119081
1652.000000	0.146783
1654.000000	0.141745
1656.000000	0.143705
1658.000000	0.163892
1660.000000	0.181345
1662.000000	0.191474
1664.000000	0.183160
1666.000000	0.179805
1668.000000	0.218191
1670.000000	0.232623
1672.000000	0.216241
1674.000000	0.202596
1676.000000	0.198439
1678.000000	0.206786
1680.000000	0.216210
1682.000000	0.206026
1684.000000	0.173656
1686.000000	0.138431
1688.000000	0.126516
1690.000000	0.144696
1692.000000	0.139651
1694.000000	0.119329
1696.000000	0.126529
1698.000000	0.122834
1700.000000	0.107092
1702.000000	0.107676
1704.000000	0.108259
1706.000000	0.108842
1708.000000	0.109426
1710.000000	0.110009
1712.000000	0.110593
1714.000000	0.111176
1716.000000	0.032246
1718.000000	0.001818
1720.000000	-0.007140
1722.000000	-0.002129
1724.000000	-0.006348
1726.000000	-0.007502
1728.000000	-0.002875
1730.000000	0.001554
1732.000000	0.001374
1734.000000	0.002801
1736.000000	-0.002377
1738.000000	-0.018040
1740.000000	-0.030283
1742.000000	-0.015263
1744.000000	0.006750
1746.000000	0.011169
1748.000000	0.012470
1750.000000	0.005148
1752.000000	-0.008258
1754.000000	-0.015300
1756.000000	-0.013212
1758.000000	0.005302
1760.000000	0.018888
1762.000000	-0.005322
1764.000000	-0.011276
1766.000000	-0.002474
1768.000000	-0.007107
1770.000000	-0.008504
1772.000000	0.004825
1774.000000	0.014342
1776.000000	-0.000673
1778.000000	-0.013242
1780.000000	-0.013368
1782.000000	-0.012946
1784.000000	-0.021167
1786.000000	-0.002673
1788.000000	0.012790
1790.000000	-0.008629
1792.000000	-0.034162
1794.000000	-0.023068
1796.000000	0.000096
1798.000000	-0.004410
1800.000000	-0.005496
1802.000000	-0.012771
1804.000000	-0.023180
1806.000000	-0.014101
1808.000000	-0.000529
1810.000000	-0.002609
1812.000000	-0.014404
1814.000000	-0.010856
1816.000000	-0.015384
1818.000000	-0.009621
1820.000000	0.013062
1822.000000	0.000003
1824.000000	-0.002944
1826.000000	0.011332
1828.000000	0.009222
1830.000000	0.000000
1832.000000	0.002886
1834.000000	0.009026
1836.000000	-0.003362
1838.000000	-0.009683
1840.000000	-0.010807
1842.000000	-0.007512
1844.000000	0.008471
1846.000000	0.004451
1848.000000	-0.004319
1850.000000	0.004043
1852.000000	0.007769
1854.000000	-0.002681
1856.000000	-0.011928
1858.000000	-0.009113
1860.000000	-0.016227
1862.000000	-0.024886
1864.000000	-0.007434
1866.000000	0.030719
1868.000000	0.012782
1870.000000	0.000990
1872.000000	0.012118
1874.000000	-0.010753
1876.000000	-0.013022
1878.000000	-0.012141
1880.000000	-0.016436
1882.000000	0.007420
1884.000000	0.005960
1886.000000	0.007132
1888.000000	0.028324
1890.000000	0.011521
1892.000000	0.000908
1894.000000	0.003695
1896.000000	-0.001642
1898.000000	-0.008441
1900.000000	-0.000544
1902.000000	0.003064
1904.000000	-0.008506
1906.000000	0.008533
1908.000000	0.015930
1910.000000	-0.000929
1912.000000	-0.014454
1914.000000	-0.011659
1916.000000	-0.005368
1918.000000	-0.000563
1920.000000	0.001515
1922.000000	-0.020309
1924.000000	-0.015001
1926.000000	0.015413
1928.000000	0.009138
1930.000000	-0.009667
1932.000000	-0.004799
1934.000000	0.010417
1936.000000	-0.001141
1938.000000	0.007574
1940.000000	0.010703
1942.000000	0.003281
1944.000000	0.024465
1946.000000	0.003143
1948.000000	-0.009897
1950.000000	0.011983
1952.000000	-0.005038
1954.000000	-0.011546
1956.000000	-0.007380
1958.000000	-0.006031
1960.000000	0.010337
1962.000000	0.014092
1964.000000	0.002731
1966.000000	-0.000065
1968.000000	0.017968
1970.000000	0.010261
1972.000000	-0.009005
1974.000000	-0.006468
1976.000000	0.006293
1978.000000	0.009579
1980.000000	0.007047
1982.000000	0.001961
1984.000000	-0.012080
1986.000000	0.010139
1988.000000	0.024806
1990.000000	0.006711
1992.000000	0.026099
1994.000000	0.016438
1996.000000	-0.001084
1998.000000	0.011755
2000.000000	0.007843
2002.000000	-0.002481
2004.000000	0.000222
2006.000000	0.010325
2008.000000	0.004018
2010.000000	0.003549
2012.000000	0.013671
2014.000000	0.020433
2016.000000	0.014209
2018.000000	0.002449
2020.000000	0.002100
2022.000000	0.005896
2024.000000	-0.014230
2026.000000	-0.023192
2028.000000	-0.009806
2030.000000	0.005795
2032.000000	0.005751
2034.000000	0.015218
2036.000000	0.019792
2038.000000	0.008144
2040.000000	0.004400
2042.000000	0.016887
2044.000000	0.013555
2046.000000	0.001112
2048.000000	0.019905
2050.000000	0.016090
2052.000000	0.003360
2054.000000	-0.002785
2056.000000	-0.014262
2058.000000	-0.005193
2060.000000	0.016453
2062.000000	0.023977
2064.000000	0.008433
2066.000000	-0.001480
2068.000000	-0.015516
2070.000000	-0.008110
2072.000000	0.028824
2074.000000	-0.000090
2076.000000	-0.001172
2078.000000	0.024246
2080.000000	0.008234
2082.000000	0.003366
2084.000000	0.008237
2086.000000	0.015952
2088.000000	0.020569
2090.000000	0.008946
2092.000000	0.004715
2094.000000	0.007334
2096.000000	0.005953
2098.000000	0.005604
2100.000000	0.009057
2102.000000	0.016326
2104.000000	0.023207
2106.000000	0.018344
2108.000000	-0.010053
2110.000000	-0.008670
2112.000000	0.015914
2114.000000	0.005400
2116.000000	0.000107
2118.000000	-0.004629
2120.000000	-0.001346
2122.000000	0.022050
2124.000000	0.027240
2126.000000	0.004481
2128.000000	-0.004494
2130.000000	0.020486
2132.000000	0.026121
2134.000000	0.011311
2136.000000	0.003950
2138.000000	0.009269
2140.000000	0.001156
2142.000000	-0.010315
2144.000000	-0.006248
2146.000000	0.015228
2148.000000	0.030493
2150.000000	0.013299
2152.000000	0.013996
2154.000000	0.018264
2156.000000	-0.011754
2158.000000	-0.007617
2160.000000	0.008823
2162.000000	0.003390
2164.000000	-0.007241
2166.000000	0.017525
2168.000000	0.008373
2170.000000	-0.003317
2172.000000	0.019734
2174.000000	0.035386
2176.000000	0.019507
2178.000000	0.010678
2180.000000	0.009228
2182.000000	-0.007642
2184.000000	0.002538
2186.000000	0.002055
2188.000000	-0.014069
2190.000000	-0.012501
2192.000000	0.011427
2194.000000	0.011438
2196.000000	0.005065
2198.000000	0.013270
2200.000000	0.015758
2202.000000	0.011990
2204.000000	0.009057
2206.000000	0.007358
2208.000000	0.009172
2210.000000	0.021364
2212.000000	-0.006297
2214.000000	-0.016474
2216.000000	0.017707
2218.000000	0.004416
2220.000000	0.008459
2222.000000	0.022303
2224.000000	0.022198
2226.000000	0.022866
2228.000000	0.030526
2230.000000	0.034123
2232.000000	0.019777
2234.000000	-0.002416
2236.000000	-0.000547
2238.000000	0.006827
2240.000000	0.017248
2242.000000	0.022455
2244.000000	0.003443
2246.000000	-0.017984
2248.000000	-0.010146
2250.000000	0.013031
2252.000000	0.014670
2254.000000	-0.004605
2256.000000	-0.011809
2258.000000	0.019282
2260.000000	0.042001
2262.000000	0.000406
2264.000000	0.000311
2266.000000	0.012019
2268.000000	0.012468
2270.000000	0.015831
2272.000000	0.006149
2274.000000	0.015033
2276.000000	0.025970
2278.000000	0.014690
2280.000000	-0.001787
2282.000000	0.003204
2284.000000	0.005412
2286.000000	0.009509
2288.000000	0.017294
2290.000000	-0.007806
2292.000000	0.011011
2294.000000	0.015446
2296.000000	-0.013777
2298.000000	0.003555
2300.000000	0.035572
2302.000000	0.026794
2304.000000	0.005612
2306.000000	0.014290
2308.000000	0.024698
2310.000000	0.026553
2312.000000	-0.000013
2314.000000	-0.016097
2316.000000	0.014740
2318.000000	0.014159
2320.000000	0.006691
2322.000000	0.018133
2324.000000	0.028797
2326.000000	0.019896
2328.000000	0.040338
2330.000000	0.032438
2332.000000	0.004858
2334.000000	0.006987
2336.000000	0.004988
2338.000000	-0.009810
2340.000000	-0.006586
2342.000000	0.012086
2344.000000	0.007000
2346.000000	-0.016398
2348.000000	-0.002790
2350.000000	0.013479
2352.000000	-0.001554
2354.000000	-0.006582
2356.000000	0.003060
2358.000000	0.014905
2360.000000	0.020295
2362.000000	0.019629
2364.000000	0.016770
2366.000000	0.012278
2368.000000	0.011260
2370.000000	0.010624
2372.000000	0.010175
2374.000000	0.022924
2376.000000	0.015645
2378.000000	-0.004435
