400.000000	-0.000141
402.000000	-0.019000
404.000000	-0.008682
406.000000	0.009646
408.000000	0.008680
410.000000	0.021876
412.000000	0.040669
414.000000	0.017186
416.000000	-0.016804
418.000000	-0.025740
420.000000	-0.023601
422.000000	-0.011865
424.000000	0.011707
426.000000	0.013178
428.000000	-0.010535
430.000000	-0.014276
432.000000	-0.003263
434.000000	-0.001021
436.000000	-0.007616
438.000000	-0.017345
440.000000	-0.023508
442.000000	-0.023759
444.000000	-0.015453
446.000000	0.004641
448.000000	0.009591
450.000000	-0.021592
452.000000	-0.022648
454.000000	0.009576
456.000000	-0.004111
458.000000	-0.025192
460.000000	-0.004994
462.000000	0.010179
464.000000	0.004614
466.000000	-0.005500
468.000000	-0.019312
470.000000	-0.034688
472.000000	-0.041274
474.000000	-0.029907
476.000000	-0.004621
478.000000	-0.001400
480.000000	-0.018227
482.000000	-0.019805
484.000000	-0.016561
486.000000	-0.020392
488.000000	-0.019413
490.000000	-0.011758
492.000000	-0.003237
494.000000	0.000766
496.000000	0.002968
498.000000	0.012954
500.000000	0.028465
502.000000	0.037987
504.000000	0.023791
506.000000	0.001576
508.000000	-0.001464
510.000000	-0.001510
512.000000	-0.008199
514.000000	-0.012370
516.000000	-0.011287
518.000000	-0.003261
520.000000	0.016001
522.000000	0.023958
524.000000	-0.000252
526.000000	0.004549
528.000000	0.034950
530.000000	0.002378
532.000000	-0.024281
534.000000	0.019376
536.000000	0.036054
538.000000	0.010373
540.000000	-0.004490
542.000000	0.002910
544.000000	0.018665
546.000000	0.015912
548.000000	0.009100
550.000000	0.015152
552.000000	0.016466
554.000000	0.008430
556.000000	-0.000100
558.000000	0.000125
560.000000	0.003269
562.000000	-0.009523
564.000000	-0.016871
566.000000	-0.005914
568.000000	-0.013720
570.000000	-0.020340
572.000000	0.011326
574.000000	0.018882
576.000000	-0.011966
578.000000	-0.023762
580.000000	-0.027089
582.000000	-0.037823
584.000000	-0.031188
586.000000	-0.021373
588.000000	-0.029442
590.000000	-0.009683
592.000000	0.023970
594.000000	0.003381
596.000000	-0.014052
598.000000	0.004061
600.000000	-0.014906
602.000000	-0.030740
604.000000	0.011679
606.000000	0.020513
608.000000	-0.015509
610.000000	-0.027248
612.000000	-0.018113
614.000000	-0.005783
616.000000	0.001929
618.000000	-0.009614
620.000000	-0.035532
622.000000	-0.023807
624.000000	0.007261
626.000000	0.002283
628.000000	-0.016417
630.000000	-0.025252
632.000000	-0.021934
634.000000	-0.012754
636.000000	-0.006725
638.000000	-0.010019
640.000000	-0.001810
642.000000	0.032637
644.000000	0.028859
646.000000	0.025081
648.000000	-0.011699
650.000000	-0.034533
652.000000	-0.030737
654.000000	-0.013433
656.000000	-0.010138
658.000000	-0.028041
660.000000	-0.023516
662.000000	-0.003973
664.000000	-0.000963
666.000000	0.004799
668.000000	0.017554
670.000000	0.018038
672.000000	0.002424
674.000000	-0.005328
676.000000	0.038270
678.000000	0.056175
680.000000	-0.007597
682.000000	-0.030573
684.000000	-0.001970
686.000000	0.008819
688.000000	0.003461
690.000000	-0.006052
692.000000	-0.013261
694.000000	-0.008403
696.000000	0.009652
698.000000	0.027238
700.000000	0.031848
702.000000	0.025937
704.000000	0.038696
706.000000	0.038506
708.000000	-0.014866
710.000000	-0.034649
712.000000	-0.004279
714.000000	0.006723
716.000000	0.001787
718.000000	-0.001696
720.000000	-0.001436
722.000000	0.010706
724.000000	0.031607
726.000000	0.031333
728.000000	0.024273
730.000000	0.037145
732.000000	0.039237
734.000000	0.028353
736.000000	0.033064
738.000000	0.055125
740.000000	0.079969
742.000000	0.089237
744.000000	0.110550
746.000000	0.164140
748.000000	0.162482
750.000000	0.160823
752.000000	0.159165
754.000000	0.157506
756.000000	0.106681
758.000000	0.074630
760.000000	0.050725
762.000000	0.032168
764.000000	0.026520
766.000000	0.024729
768.000000	0.018968
770.000000	0.011966
772.000000	0.014849
774.000000	0.029629
776.000000	0.036157
778.000000	0.030314
780.000000	0.021248
782.000000	0.022813
784.000000	0.031814
786.000000	0.032502
788.000000	0.015756
790.000000	0.002303
792.000000	0.024558
794.000000	0.028732
796.000000	-0.003154
798.000000	-0.014345
800.000000	-0.021768
802.000000	-0.040356
804.000000	-0.028162
806.000000	0.000098
808.000000	0.012029
810.000000	0.015831
812.000000	0.024200
814.000000	0.037124
816.000000	0.020543
818.000000	-0.014690
820.000000	-0.023436
822.000000	-0.015859
824.000000	-0.013443
826.000000	-0.023340
828.000000	0.003988
830.000000	0.064107
832.000000	0.061141
834.000000	0.028293
836.000000	0.018511
838.000000	0.008773
840.000000	-0.000457
842.000000	0.002136
844.000000	0.009562
846.000000	0.008189
848.000000	-0.007108
850.000000	-0.008101
852.000000	0.010735
854.000000	0.032054
856.000000	0.050140
858.000000	0.053946
860.000000	0.031860
862.000000	0.014897
864.000000	0.010777
866.000000	-0.010865
868.000000	-0.008981
870.000000	0.027703
872.000000	0.025754
874.000000	0.007778
876.000000	0.011871
878.000000	0.008566
880.000000	0.002344
882.000000	0.007911
884.000000	0.005380
886.000000	-0.001259
888.000000	0.002352
890.000000	0.000216
892.000000	-0.002009
894.000000	0.013577
896.000000	0.024151
898.000000	0.017849
900.000000	0.004405
902.000000	-0.003261
904.000000	0.001795
906.000000	0.015436
908.000000	0.016725
910.000000	0.001538
912.000000	-0.006967
914.000000	-0.011744
916.000000	-0.008957
918.000000	0.025434
920.000000	0.041598
922.000000	0.016078
924.000000	0.032472
926.000000	0.061216
928.000000	0.046885
930.000000	0.029735
932.000000	0.035149
934.000000	0.052507
936.000000	0.030171
938.000000	-0.006859
940.000000	0.000794
942.000000	0.031918
944.000000	0.045523
946.000000	0.020675
948.000000	0.015795
950.000000	0.037868
952.000000	0.041448
954.000000	0.027923
956.000000	0.009806
958.000000	0.000847
960.000000	0.024038
962.000000	0.058462
964.000000	0.048969
966.000000	0.041853
968.000000	0.054226
970.000000	0.033930
972.000000	-0.003991
974.000000	-0.016855
976.000000	0.023919
978.000000	0.045063
980.000000	0.016498
982.000000	0.023447
984.000000	0.040177
986.000000	0.034973
988.000000	0.048991
990.000000	0.059310
992.000000	0.048788
994.000000	0.067388
996.000000	0.101082
998.000000	0.107621
1000.000000	0.071169
1002.000000	0.055763
1004.000000	0.108182
1006.000000	0.106496
1008.000000	0.104810
1010.000000	0.103124
1012.000000	0.040305
1014.000000	0.003076
1016.000000	0.018124
1018.000000	0.026842
1020.000000	0.017214
1022.000000	0.011710
1024.000000	0.018346
1026.000000	0.038896
1028.000000	0.064080
1030.000000	0.065094
1032.000000	0.058844
1034.000000	0.075453
1036.000000	0.082020
1038.000000	0.073236
1040.000000	0.062315
1042.000000	0.032298
1044.000000	0.009893
1046.000000	0.034327
1048.000000	0.064277
1050.000000	0.073655
1052.000000	0.066732
1054.000000	0.064915
1056.000000	0.071032
1058.000000	0.072116
1060.000000	0.063750
1062.000000	0.074302
1064.000000	0.120614
1066.000000	0.089307
1068.000000	0.058001
1070.000000	0.065415
1072.000000	0.068620
1074.000000	0.062383
1076.000000	0.088358
1078.000000	0.105895
1080.000000	0.119821
1082.000000	0.151625
1084.000000	0.117871
1086.000000	0.063943
1088.000000	0.093731
1090.000000	0.111848
1092.000000	0.102063
1094.000000	0.109787
1096.000000	0.079618
1098.000000	0.056046
1100.000000	0.110217
1102.000000	0.117999
1104.000000	0.079659
1106.000000	0.078838
1108.000000	0.082978
1110.000000	0.089649
1112.000000	0.110375
1114.000000	0.094751
1116.000000	0.072868
1118.000000	0.096831
1120.000000	0.108970
1122.000000	0.110255
1124.000000	0.134471
1126.000000	0.167369
1128.000000	0.216196
1130.000000	0.265022
1132.000000	0.245458
1134.000000	0.150126
1136.000000	0.046789
1138.000000	0.038527
1140.000000	0.064695
1142.000000	0.045659
1144.000000	0.050790
1146.000000	0.042795
1148.000000	-0.008133
1150.000000	-0.004031
1152.000000	0.025486
1154.000000	0.026310
1156.000000	0.024637
1158.000000	0.032998
1160.000000	0.041592
1162.000000	0.028205
1164.000000	0.020547
1166.000000	0.029740
1168.000000	0.021262
1170.000000	0.023483
1172.000000	0.045109
1174.000000	0.044821
1176.000000	0.036873
1178.000000	0.020276
1180.000000	-0.025613
1182.000000	-0.013899
1184.000000	0.047027
1186.000000	0.041549
1188.000000	-0.001787
1190.000000	-0.032216
1192.000000	-0.029098
1194.000000	-0.017308
1196.000000	-0.017847
1198.000000	-0.028202
1200.000000	-0.013992
1202.000000	0.005516
1204.000000	-0.004633
1206.000000	0.002677
1208.000000	0.012068
1210.000000	-0.009016
1212.000000	-0.011750
1214.000000	0.011734
1216.000000	0.039752
1218.000000	0.057321
1220.000000	0.065618
1222.000000	0.074264
1224.000000	0.088296
1226.000000	0.073973
1228.000000	0.038723
1230.000000	0.058903
1232.000000	0.089290
1234.000000	0.082172
1236.000000	0.056606
1238.000000	0.062462
1240.000000	0.085931
1242.000000	0.062528
1244.000000	0.050039
1246.000000	0.067403
1248.000000	0.077891
1250.000000	0.087132
1252.000000	0.082346
1254.000000	0.043783
1256.000000	-0.002081
1258.000000	0.002754
1260.000000	0.066758
1262.000000	0.065726
1264.000000	0.034997
1266.000000	0.047720
1268.000000	0.061957
1270.000000	0.054713
1272.000000	0.039147
1274.000000	0.051606
1276.000000	0.068807
1278.000000	0.051157
1280.000000	-0.006422
1282.000000	0.006711
1284.000000	0.067933
1286.000000	0.044224
1288.000000	0.038288
1290.000000	0.065157
1292.000000	0.060204
1294.000000	0.079795
1296.000000	0.096065
1298.000000	0.078319
1300.000000	0.139156
1302.000000	0.200806
1304.000000	0.175365
1306.000000	0.158658
1308.000000	0.171697
1310.000000	0.199911
1312.000000	0.231769
1314.000000	0.227792
1316.000000	0.182484
1318.000000	0.136845
1320.000000	0.115551
1322.000000	0.110226
1324.000000	0.102391
1326.000000	0.117951
1328.000000	0.139433
1330.000000	0.142521
1332.000000	0.168378
1334.000000	0.202229
1336.000000	0.216367
1338.000000	0.222332
1340.000000	0.211143
1342.000000	0.184162
1344.000000	0.165152
1346.000000	0.145924
1348.000000	0.135759
1350.000000	0.150412
1352.000000	0.124885
1354.000000	0.092362
1356.000000	0.121637
1358.000000	0.126505
1360.000000	0.114987
1362.000000	0.136821
1364.000000	0.170600
1366.000000	0.170118
1368.000000	0.126202
1370.000000	0.090921
1372.000000	0.085093
1374.000000	0.092970
1376.000000	0.081332
1378.000000	0.055943
1380.000000	0.054693
1382.000000	0.093153
1384.000000	0.084545
1386.000000	0.057263
1388.000000	0.069244
1390.000000	0.076566
1392.000000	0.071648
1394.000000	0.072078
1396.000000	0.091910
1398.000000	0.106404
1400.000000	0.103830
1402.000000	0.097310
1404.000000	0.090357
1406.000000	0.067194
1408.000000	0.027199
