400.000000	-0.001298
402.000000	0.007111
404.000000	0.006997
406.000000	0.008082
408.000000	0.023507
410.000000	0.019182
412.000000	0.000909
414.000000	0.012043
416.000000	0.032379
418.000000	0.032742
420.000000	0.014322
422.000000	-0.002144
424.000000	0.005310
426.000000	0.018024
428.000000	0.019549
430.000000	0.011530
432.000000	0.006795
434.000000	0.013634
436.000000	0.015853
438.000000	0.008673
440.000000	0.001523
442.000000	0.001225
444.000000	0.009604
446.000000	0.020257
448.000000	0.011992
450.000000	-0.024498
452.000000	-0.027534
454.000000	0.003467
456.000000	-0.006944
458.000000	-0.019951
460.000000	0.007456
462.000000	0.014848
464.000000	-0.005327
466.000000	-0.014450
468.000000	-0.010108
470.000000	-0.002890
472.000000	-0.004233
474.000000	0.000760
476.000000	0.023568
478.000000	0.029110
480.000000	0.006218
482.000000	-0.022858
484.000000	-0.021553
486.000000	0.011317
488.000000	0.014824
490.000000	-0.002987
492.000000	-0.002178
494.000000	0.009613
496.000000	0.013002
498.000000	-0.006444
500.000000	-0.018682
502.000000	-0.001743
504.000000	0.018351
506.000000	0.025409
508.000000	0.017315
510.000000	0.004420
512.000000	0.003450
514.000000	0.027520
516.000000	0.035462
518.000000	0.004865
520.000000	-0.003618
522.000000	0.009216
524.000000	0.002374
526.000000	-0.014072
528.000000	-0.021910
530.000000	-0.010661
532.000000	0.015491
534.000000	0.039652
536.000000	0.033959
538.000000	0.014894
540.000000	0.017264
542.000000	0.011026
544.000000	-0.015411
546.000000	-0.031248
548.000000	-0.020868
550.000000	0.006375
552.000000	0.006916
554.000000	-0.013741
556.000000	-0.019619
558.000000	-0.013193
560.000000	-0.005089
562.000000	-0.002522
564.000000	-0.001033
566.000000	0.002816
568.000000	0.000621
570.000000	-0.009541
572.000000	-0.020507
574.000000	-0.013848
576.000000	0.003157
578.000000	-0.000883
580.000000	-0.001675
582.000000	0.013171
584.000000	-0.003216
586.000000	-0.024636
588.000000	-0.003777
590.000000	0.009019
592.000000	-0.003916
594.000000	-0.010546
596.000000	-0.008725
598.000000	-0.004885
600.000000	0.000045
602.000000	0.015995
604.000000	0.040509
606.000000	0.024420
608.000000	-0.016548
610.000000	-0.021066
612.000000	-0.021862
614.000000	-0.036751
616.000000	-0.029562
618.000000	-0.017055
620.000000	-0.019194
622.000000	-0.004593
624.000000	0.013308
626.000000	-0.001479
628.000000	-0.023826
630.000000	-0.026281
632.000000	-0.002819
634.000000	0.007252
636.000000	-0.014918
638.000000	-0.023967
640.000000	-0.004374
642.000000	0.026330
644.000000	0.021891
646.000000	-0.006462
648.000000	-0.006024
650.000000	0.004243
652.000000	0.003951
654.000000	-0.000451
656.000000	-0.005260
658.000000	-0.003401
660.000000	0.020364
662.000000	0.011532
664.000000	0.002699
666.000000	-0.006133
668.000000	0.001435
670.000000	0.019962
672.000000	0.010095
674.000000	0.000229
676.000000	-0.010886
678.000000	-0.013374
680.000000	-0.016804
682.000000	-0.010063
684.000000	-0.000364
686.000000	-0.003232
688.000000	-0.009039
690.000000	-0.010512
692.000000	-0.009443
694.000000	-0.010596
696.000000	-0.015721
698.000000	-0.019446
700.000000	-0.007122
702.000000	0.019470
704.000000	0.015584
706.000000	-0.005781
708.000000	-0.002838
710.000000	0.006825
712.000000	0.012761
714.000000	0.021396
716.000000	0.019804
718.000000	0.008549
720.000000	0.012974
722.000000	0.023592
724.000000	0.023141
726.000000	0.015321
728.000000	0.016746
730.000000	0.032508
732.000000	0.015521
734.000000	-0.016685
736.000000	-0.003529
738.000000	0.000484
740.000000	-0.020931
742.000000	-0.007563
744.000000	0.006094
746.000000	-0.012308
748.000000	-0.022477
750.000000	-0.011317
752.000000	0.007663
754.000000	0.005828
756.000000	-0.008535
758.000000	-0.009518
760.000000	-0.015206
762.000000	-0.026279
764.000000	-0.021244
766.000000	-0.010281
768.000000	0.000584
770.000000	0.021627
772.000000	0.032809
774.000000	0.017143
776.000000	-0.008751
778.000000	-0.013435
780.000000	0.016448
782.000000	0.033507
784.000000	0.036829
786.000000	0.051792
788.000000	0.040703
790.000000	0.013094
792.000000	0.024232
794.000000	0.038863
796.000000	0.027096
798.000000	0.005595
800.000000	-0.009292
802.000000	-0.010307
804.000000	-0.003918
806.000000	0.001353
808.000000	0.002916
810.000000	0.010905
812.000000	0.008080
814.000000	-0.020159
816.000000	-0.017984
818.000000	0.009658
820.000000	0.008612
822.000000	0.005374
824.000000	0.017524
826.000000	0.027756
828.000000	0.024522
830.000000	0.010973
832.000000	0.004948
834.000000	0.001168
836.000000	-0.008254
838.000000	-0.015197
840.000000	-0.008340
842.000000	0.012234
844.000000	0.019690
846.000000	0.016305
848.000000	0.017814
850.000000	0.009958
852.000000	0.003725
854.000000	0.021402
856.000000	0.022819
858.000000	0.009642
860.000000	0.029234
862.000000	0.043256
864.000000	0.027272
866.000000	0.010618
868.000000	0.007873
870.000000	0.013085
872.000000	0.002928
874.000000	-0.011448
876.000000	-0.014942
878.000000	-0.018144
880.000000	-0.013928
882.000000	0.003798
884.000000	0.010324
886.000000	0.011017
888.000000	0.021730
890.000000	0.017109
892.000000	0.008189
894.000000	0.023328
896.000000	0.017499
898.000000	-0.011576
900.000000	-0.016299
902.000000	0.001294
904.000000	0.013909
906.000000	-0.005617
908.000000	-0.016785
910.000000	-0.001908
912.000000	-0.001802
914.000000	-0.018072
916.000000	-0.026786
918.000000	-0.000203
920.000000	0.019539
922.000000	0.003228
924.000000	0.004782
926.000000	0.023052
928.000000	0.029296
930.000000	0.015421
932.000000	0.000760
934.000000	0.006365
936.000000	0.017259
938.000000	0.017878
940.000000	0.003270
942.000000	-0.011509
944.000000	-0.014056
946.000000	-0.001550
948.000000	0.014639
950.000000	0.020935
952.000000	0.011179
954.000000	0.004985
956.000000	0.008015
958.000000	0.009245
960.000000	0.018118
962.000000	0.033997
