400.000000	-0.003033
402.000000	-0.005345
404.000000	-0.015029
406.000000	-0.012638
408.000000	0.013050
410.000000	0.020431
412.000000	0.000769
414.000000	-0.015108
416.000000	-0.012456
418.000000	0.004073
420.000000	0.007070
422.000000	-0.001763
424.000000	-0.003059
426.000000	0.001793
428.000000	0.000893
430.000000	-0.019368
432.000000	-0.026951
434.000000	0.001910
436.000000	0.011107
438.000000	-0.009967
440.000000	-0.022118
442.000000	-0.018850
444.000000	-0.008250
446.000000	-0.002711
448.000000	-0.004261
450.000000	-0.008926
452.000000	-0.016264
454.000000	-0.020857
456.000000	-0.013615
458.000000	-0.008591
460.000000	-0.013536
462.000000	-0.001617
464.000000	0.015479
466.000000	0.006080
468.000000	0.004293
470.000000	0.018455
472.000000	0.000879
474.000000	-0.016943
476.000000	0.004537
478.000000	0.007501
480.000000	-0.018715
482.000000	-0.030184
484.000000	-0.019482
486.000000	0.002496
488.000000	0.015990
490.000000	0.010913
492.000000	-0.009940
494.000000	-0.023807
496.000000	-0.015657
498.000000	0.011635
500.000000	0.023311
502.000000	0.004096
504.000000	-0.003390
506.000000	0.005093
508.000000	0.008036
510.000000	0.003766
512.000000	-0.002143
514.000000	-0.002464
516.000000	-0.000369
518.000000	0.000602
520.000000	0.004723
522.000000	0.006092
524.000000	-0.003190
526.000000	-0.007109
528.000000	0.001946
530.000000	0.014033
532.000000	0.022530
534.000000	0.022554
536.000000	0.009959
538.000000	-0.001037
540.000000	0.005801
542.000000	0.000569
544.000000	-0.019759
546.000000	-0.014902
548.000000	0.012856
550.000000	0.015919
552.000000	0.018981
554.000000	-0.017341
556.000000	-0.025170
558.000000	-0.014667
560.000000	-0.005222
562.000000	-0.007145
564.000000	-0.010121
566.000000	-0.008729
568.000000	-0.022537
570.000000	-0.031105
572.000000	-0.005283
574.000000	0.005964
576.000000	-0.012685
578.000000	-0.021808
580.000000	-0.016184
582.000000	-0.008029
584.000000	-0.012463
586.000000	-0.016771
588.000000	-0.002743
590.000000	0.007038
592.000000	0.002370
594.000000	-0.004626
596.000000	0.001644
598.000000	-0.000900
600.000000	-0.003443
602.000000	-0.021695
604.000000	-0.002725
606.000000	-0.001709
608.000000	-0.021923
