400.000000	-0.008122
402.000000	0.015585
404.000000	0.012836
406.000000	-0.004579
408.000000	-0.003268
410.000000	0.011399
412.000000	0.022771
414.000000	0.014699
416.000000	0.000776
418.000000	-0.002428
420.000000	0.005353
422.000000	0.011238
424.000000	0.002979
426.000000	0.002443
428.000000	0.015542
430.000000	0.017336
432.000000	0.003022
434.000000	-0.016843
436.000000	-0.021741
438.000000	-0.008200
440.000000	0.010308
442.000000	0.023848
444.000000	0.024413
446.000000	0.006741
448.000000	-0.011912
450.000000	-0.010536
452.000000	-0.005366
454.000000	-0.007106
456.000000	-0.009328
458.000000	-0.001205
460.000000	0.014751
462.000000	0.005535
464.000000	-0.018666
466.000000	-0.018360
468.000000	0.005725
470.000000	0.025290
472.000000	-0.001810
474.000000	-0.028421
476.000000	-0.003685
478.000000	0.005310
480.000000	-0.012752
482.000000	-0.007755
484.000000	0.007453
486.000000	0.012512
488.000000	0.011614
490.000000	0.006417
492.000000	-0.000401
494.000000	0.006075
496.000000	0.017409
498.000000	0.005372
500.000000	-0.005708
502.000000	0.003316
504.000000	0.003810
506.000000	-0.003268
508.000000	-0.000877
510.000000	-0.001189
512.000000	-0.006211
514.000000	-0.001410
516.000000	0.002261
518.000000	-0.000940
520.000000	0.014425
522.000000	0.008859
524.000000	0.003293
526.000000	-0.015955
528.000000	-0.009148
530.000000	-0.005421
532.000000	-0.005356
534.000000	-0.000548
536.000000	0.006456
538.000000	0.015305
540.000000	0.023981
542.000000	0.013680
544.000000	-0.005940
546.000000	0.006824
548.000000	0.022836
550.000000	0.011794
552.000000	0.009023
554.000000	0.014753
556.000000	0.006307
558.000000	-0.000237
560.000000	0.005839
562.000000	0.015601
564.000000	0.012865
566.000000	-0.005785
568.000000	-0.013585
570.000000	-0.006114
572.000000	0.003739
574.000000	0.008434
576.000000	0.006322
578.000000	0.001815
580.000000	0.003757
582.000000	0.012538
584.000000	0.010923
586.000000	-0.000450
588.000000	-0.010831
590.000000	-0.018473
592.000000	-0.017886
594.000000	-0.002847
596.000000	0.004230
598.000000	-0.007814
600.000000	-0.016199
602.000000	-0.014593
604.000000	-0.008973
606.000000	-0.007646
608.000000	-0.006774
610.000000	0.002140
612.000000	-0.002806
614.000000	-0.023487
616.000000	-0.025810
618.000000	-0.015708
620.000000	-0.010278
622.000000	-0.006014
624.000000	-0.000609
626.000000	0.001756
628.000000	-0.014670
630.000000	-0.034662
632.000000	-0.016521
634.000000	0.006167
636.000000	0.001099
638.000000	-0.008998
640.000000	-0.005609
642.000000	0.011086
644.000000	0.007107
646.000000	-0.011364
648.000000	-0.007975
650.000000	-0.001116
652.000000	-0.007048
654.000000	-0.016368
656.000000	-0.016296
658.000000	-0.003576
660.000000	0.004157
662.000000	-0.003501
664.000000	-0.021451
666.000000	-0.017711
668.000000	0.008764
670.000000	0.025270
672.000000	0.019489
674.000000	0.002966
676.000000	0.007377
678.000000	0.020662
680.000000	0.018284
682.000000	0.000200
684.000000	-0.015211
686.000000	-0.008755
688.000000	0.003296
690.000000	0.005864
692.000000	-0.002909
694.000000	-0.006046
696.000000	0.000775
698.000000	-0.003755
700.000000	-0.010916
702.000000	-0.005790
704.000000	0.003302
706.000000	0.002213
708.000000	-0.014049
710.000000	-0.014509
712.000000	-0.000016
714.000000	-0.003054
716.000000	-0.008986
718.000000	-0.007564
720.000000	-0.013170
722.000000	-0.003800
724.000000	0.027697
726.000000	0.025625
728.000000	0.003598
730.000000	0.004905
732.000000	0.007516
734.000000	0.002876
736.000000	0.003597
738.000000	0.008800
740.000000	0.017565
742.000000	0.032576
744.000000	0.046911
746.000000	0.054158
748.000000	0.055831
750.000000	0.052982
