400.000000	-0.049635
402.000000	-0.024568
404.000000	-0.009894
406.000000	-0.022965
408.000000	-0.051975
410.000000	-0.043619
412.000000	-0.021547
414.000000	-0.065238
416.000000	-0.085634
418.000000	-0.026033
420.000000	-0.004852
422.000000	-0.030889
424.000000	-0.038073
426.000000	-0.034936
428.000000	-0.030842
430.000000	-0.015572
432.000000	-0.021606
434.000000	-0.065679
436.000000	-0.068510
438.000000	-0.030823
440.000000	-0.028228
442.000000	-0.049321
444.000000	-0.052808
446.000000	-0.006722
448.000000	0.024339
450.000000	-0.033847
452.000000	-0.073800
454.000000	-0.050441
456.000000	-0.033936
458.000000	-0.041904
460.000000	-0.058210
462.000000	-0.051339
464.000000	-0.023086
466.000000	0.000608
468.000000	0.013512
470.000000	0.007469
472.000000	-0.030426
474.000000	-0.055510
476.000000	-0.031844
478.000000	-0.028448
480.000000	-0.045325
482.000000	-0.020618
484.000000	-0.007894
486.000000	-0.040637
488.000000	-0.054393
490.000000	-0.035125
492.000000	-0.006688
494.000000	0.006238
496.000000	0.003786
498.000000	0.008139
500.000000	0.009214
502.000000	0.000415
504.000000	0.003035
506.000000	-0.010535
508.000000	-0.066155
510.000000	-0.057409
512.000000	0.014858
514.000000	0.013329
516.000000	-0.002662
518.000000	0.033539
520.000000	0.028556
522.000000	-0.022213
524.000000	-0.051724
526.000000	-0.030287
528.000000	0.018900
530.000000	0.026877
532.000000	-0.008853
534.000000	-0.049058
536.000000	-0.036396
538.000000	-0.000168
540.000000	-0.008645
542.000000	-0.017058
544.000000	-0.010321
546.000000	-0.035654
548.000000	-0.052933
550.000000	-0.032462
552.000000	-0.048215
554.000000	-0.065600
556.000000	-0.007240
558.000000	0.017017
560.000000	-0.017529
562.000000	0.003592
564.000000	0.027299
566.000000	-0.011747
568.000000	-0.050010
570.000000	-0.056852
572.000000	-0.042760
574.000000	-0.038647
576.000000	-0.042061
578.000000	-0.018797
580.000000	-0.012100
582.000000	-0.045544
584.000000	-0.051147
586.000000	-0.023964
588.000000	-0.002489
590.000000	-0.009512
592.000000	-0.035572
594.000000	-0.044066
596.000000	-0.016635
598.000000	0.013159
600.000000	-0.044512
602.000000	-0.089009
604.000000	-0.015237
606.000000	-0.002265
608.000000	-0.060457
610.000000	-0.045505
612.000000	-0.010826
614.000000	-0.012397
616.000000	-0.027232
618.000000	-0.045762
620.000000	-0.060631
622.000000	-0.050820
624.000000	-0.029288
626.000000	-0.024800
628.000000	-0.025116
630.000000	-0.029715
632.000000	-0.055807
634.000000	-0.077275
636.000000	-0.068748
638.000000	-0.037458
640.000000	-0.006432
642.000000	-0.005055
644.000000	-0.055121
646.000000	-0.092349
648.000000	-0.027576
650.000000	-0.006848
652.000000	-0.072072
654.000000	-0.057432
656.000000	-0.026086
658.000000	-0.059671
660.000000	-0.053759
662.000000	-0.023383
664.000000	-0.038442
666.000000	-0.027595
668.000000	0.003099
670.000000	-0.030165
672.000000	-0.045640
674.000000	0.004131
676.000000	0.037304
678.000000	0.029163
680.000000	-0.000948
682.000000	-0.013252
684.000000	-0.004229
686.000000	0.000254
688.000000	-0.025696
690.000000	-0.058608
692.000000	-0.042195
694.000000	-0.026792
696.000000	-0.033849
698.000000	0.002243
700.000000	0.024643
702.000000	-0.016840
704.000000	-0.017862
706.000000	-0.000414
708.000000	-0.043669
710.000000	-0.059027
712.000000	-0.038059
714.000000	-0.061282
716.000000	-0.049041
718.000000	0.013254
720.000000	-0.007052
722.000000	-0.043402
724.000000	-0.005028
726.000000	0.043876
728.000000	0.057622
730.000000	0.026705
732.000000	-0.025244
734.000000	-0.058473
736.000000	-0.035180
738.000000	0.031914
740.000000	0.087528
742.000000	0.065518
744.000000	0.065810
746.000000	0.147311
748.000000	0.186761
750.000000	0.162800
752.000000	0.117895
754.000000	0.083189
756.000000	0.083025
758.000000	0.109765
760.000000	0.062282
762.000000	-0.023472
764.000000	0.004064
766.000000	0.048926
768.000000	0.031425
770.000000	0.002022
772.000000	-0.029584
774.000000	-0.056020
776.000000	-0.039436
778.000000	-0.019016
780.000000	-0.036865
782.000000	-0.024931
784.000000	-0.007932
786.000000	-0.047952
788.000000	-0.032768
790.000000	0.041291
792.000000	0.053703
794.000000	0.030613
796.000000	0.015832
798.000000	0.008254
800.000000	-0.022731
802.000000	-0.069633
804.000000	-0.050472
806.000000	-0.007609
808.000000	-0.011028
810.000000	-0.023407
812.000000	-0.014617
814.000000	0.016307
816.000000	0.031308
818.000000	0.008570
820.000000	-0.034922
822.000000	-0.015525
824.000000	0.046123
826.000000	0.025042
828.000000	0.003808
830.000000	0.027652
832.000000	-0.003716
834.000000	-0.043604
836.000000	-0.029790
838.000000	-0.004702
840.000000	-0.005109
842.000000	-0.035792
844.000000	-0.050946
846.000000	-0.034970
848.000000	-0.009245
850.000000	-0.020231
852.000000	-0.027962
854.000000	0.040737
856.000000	0.034046
858.000000	0.027355
860.000000	-0.024806
862.000000	-0.016582
864.000000	0.032770
866.000000	0.023904
868.000000	0.027168
870.000000	0.059323
872.000000	-0.026296
874.000000	-0.065145
876.000000	0.055640
878.000000	0.055083
880.000000	-0.040574
882.000000	-0.066967
884.000000	-0.042005
886.000000	-0.024486
888.000000	-0.042956
890.000000	-0.013407
892.000000	0.040003
894.000000	0.029077
896.000000	0.031432
898.000000	0.046221
900.000000	-0.005516
902.000000	-0.022120
904.000000	0.013941
906.000000	-0.007140
908.000000	-0.004529
910.000000	0.043824
912.000000	0.014569
914.000000	-0.008869
916.000000	0.041784
918.000000	0.071778
920.000000	0.038568
922.000000	-0.017310
924.000000	0.020065
926.000000	0.059939
928.000000	0.002900
930.000000	-0.015387
932.000000	0.017799
934.000000	0.029727
936.000000	-0.011226
938.000000	-0.057450
940.000000	-0.040315
942.000000	0.012571
944.000000	0.049791
946.000000	0.034833
948.000000	-0.002783
950.000000	-0.013925
952.000000	0.025839
954.000000	0.028403
956.000000	0.004291
958.000000	0.055741
960.000000	0.101977
962.000000	0.087542
964.000000	0.052925
966.000000	0.056423
968.000000	0.080604
970.000000	0.035038
972.000000	0.001332
974.000000	0.018369
976.000000	-0.004619
978.000000	-0.014931
980.000000	0.027771
982.000000	0.056737
984.000000	0.066283
986.000000	0.072882
988.000000	0.076750
990.000000	0.069827
992.000000	0.050313
994.000000	0.033310
996.000000	0.028096
998.000000	0.045639
1000.000000	0.100285
1002.000000	0.129357
1004.000000	0.097514
1006.000000	0.106954
1008.000000	0.102003
1010.000000	0.027597
1012.000000	0.052604
1014.000000	0.108647
1016.000000	0.048384
1018.000000	-0.046396
1020.000000	-0.067498
1022.000000	0.006868
1024.000000	0.006878
