400.000000	0.009465
402.000000	0.015784
404.000000	0.021561
406.000000	0.016443
408.000000	-0.000709
410.000000	0.010552
412.000000	0.036845
414.000000	0.019907
416.000000	-0.001687
418.000000	0.007983
420.000000	0.012164
422.000000	0.009121
424.000000	0.018112
426.000000	0.018219
428.000000	0.004258
430.000000	0.002649
432.000000	0.009974
434.000000	0.012503
436.000000	0.011699
438.000000	0.004682
440.000000	-0.012917
442.000000	-0.018507
444.000000	-0.003401
446.000000	0.002812
448.000000	-0.001005
450.000000	-0.000367
452.000000	-0.000221
454.000000	-0.003595
456.000000	-0.005533
458.000000	0.002358
460.000000	0.019264
462.000000	0.021846
464.000000	0.002622
466.000000	-0.026221
468.000000	-0.034090
470.000000	-0.014867
472.000000	-0.002134
474.000000	-0.000111
476.000000	0.002205
478.000000	0.009264
480.000000	0.015166
482.000000	0.010050
484.000000	0.010067
486.000000	0.021756
488.000000	0.022128
490.000000	0.011106
492.000000	0.002885
494.000000	0.005415
496.000000	0.010830
498.000000	0.001654
500.000000	-0.000662
502.000000	0.017686
504.000000	0.027531
506.000000	0.016582
508.000000	-0.005575
510.000000	-0.006138
512.000000	0.017073
514.000000	0.027758
516.000000	0.020646
518.000000	0.009195
520.000000	0.014191
522.000000	0.021675
524.000000	0.004297
526.000000	-0.015099
528.000000	-0.012741
530.000000	0.014999
532.000000	0.029764
534.000000	0.009430
536.000000	0.003775
538.000000	0.020816
540.000000	0.032242
542.000000	0.021724
544.000000	0.001934
546.000000	0.010107
548.000000	0.021781
550.000000	0.008832
552.000000	-0.004504
554.000000	-0.007457
556.000000	-0.005475
558.000000	-0.006813
560.000000	-0.007368
562.000000	0.007961
564.000000	0.007525
566.000000	0.007089
568.000000	-0.007304
570.000000	-0.013997
572.000000	-0.012622
574.000000	-0.004049
576.000000	0.003271
578.000000	-0.003138
580.000000	-0.007350
582.000000	0.000312
584.000000	-0.001634
586.000000	-0.008538
588.000000	-0.003406
590.000000	0.008049
592.000000	0.014846
594.000000	0.008636
596.000000	-0.000748
598.000000	-0.003978
600.000000	-0.002862
602.000000	0.003085
604.000000	0.012625
606.000000	0.014968
608.000000	0.007543
610.000000	-0.004993
612.000000	-0.025489
614.000000	-0.041245
616.000000	-0.021393
618.000000	0.007988
620.000000	0.013240
622.000000	0.007449
624.000000	0.007066
626.000000	0.017489
628.000000	0.012991
630.000000	-0.005299
632.000000	-0.004135
634.000000	0.004207
636.000000	0.001852
638.000000	-0.005739
640.000000	-0.002947
642.000000	0.016606
644.000000	0.021511
646.000000	0.007656
648.000000	-0.001411
650.000000	0.001861
652.000000	0.009753
654.000000	0.003204
656.000000	-0.014706
658.000000	-0.026275
660.000000	-0.008995
662.000000	0.011221
664.000000	-0.000515
666.000000	0.001688
668.000000	0.022646
670.000000	0.019056
672.000000	0.006453
674.000000	0.005681
676.000000	0.013515
678.000000	0.011513
680.000000	-0.007075
682.000000	-0.009579
684.000000	0.007372
686.000000	0.021752
688.000000	0.014243
690.000000	-0.003213
692.000000	0.003359
694.000000	0.010558
696.000000	0.002738
698.000000	0.004183
700.000000	0.015632
702.000000	0.024049
704.000000	0.017518
706.000000	0.004547
708.000000	0.003202
710.000000	0.013496
712.000000	0.024094
714.000000	0.020717
716.000000	0.013274
718.000000	0.010634
720.000000	0.009350
722.000000	0.011289
724.000000	0.019717
726.000000	0.033134
728.000000	0.031793
730.000000	0.002429
732.000000	-0.014426
734.000000	-0.003568
736.000000	0.016700
738.000000	0.026516
740.000000	0.016821
742.000000	-0.004047
744.000000	-0.006094
746.000000	0.015101
748.000000	0.010893
750.000000	0.002014
752.000000	0.019468
754.000000	0.017867
756.000000	-0.001177
758.000000	-0.003597
760.000000	-0.001186
762.000000	-0.002976
764.000000	-0.004727
766.000000	-0.004900
768.000000	-0.004318
770.000000	-0.005324
772.000000	-0.008003
774.000000	-0.011225
776.000000	-0.012202
778.000000	0.005061
780.000000	0.043095
782.000000	0.053161
784.000000	0.043044
786.000000	0.052348
788.000000	0.052208
790.000000	0.034474
792.000000	0.024229
794.000000	0.023329
796.000000	0.021674
798.000000	0.007183
800.000000	-0.006339
802.000000	-0.007991
804.000000	-0.009060
806.000000	0.002537
808.000000	0.029293
810.000000	0.022502
812.000000	-0.002670
814.000000	-0.000052
816.000000	0.013622
818.000000	0.016824
820.000000	0.001771
822.000000	-0.012113
824.000000	-0.010679
826.000000	0.004084
828.000000	0.020895
830.000000	0.029676
832.000000	0.027076
834.000000	0.014859
836.000000	-0.000552
838.000000	-0.008248
840.000000	-0.001540
842.000000	0.014176
844.000000	0.013483
846.000000	0.003965
848.000000	0.008367
850.000000	0.017077
852.000000	0.021556
854.000000	0.022607
856.000000	0.031136
858.000000	0.039937
860.000000	0.028706
862.000000	0.023461
864.000000	0.025514
866.000000	-0.002972
868.000000	-0.011669
870.000000	0.017988
872.000000	0.006472
874.000000	-0.018216
876.000000	-0.013522
878.000000	-0.017262
880.000000	-0.019164
882.000000	0.001766
884.000000	0.010869
886.000000	0.007425
888.000000	0.012439
890.000000	0.020181
892.000000	0.016112
894.000000	-0.006417
896.000000	-0.015023
898.000000	-0.006084
900.000000	-0.005444
902.000000	0.000188
904.000000	0.013593
906.000000	0.015536
908.000000	0.009741
910.000000	0.002783
912.000000	-0.003834
914.000000	0.007522
916.000000	0.028721
918.000000	0.010025
920.000000	-0.007504
922.000000	0.011052
924.000000	0.010905
926.000000	0.015534
928.000000	0.025265
930.000000	0.034995
932.000000	-0.005277
934.000000	-0.011084
936.000000	0.000701
938.000000	0.009718
940.000000	0.006869
942.000000	-0.003339
944.000000	-0.011231
946.000000	-0.007471
948.000000	0.007734
950.000000	0.018425
952.000000	0.005792
954.000000	-0.010548
956.000000	-0.009989
958.000000	0.010185
960.000000	0.014644
962.000000	0.001376
964.000000	0.008073
966.000000	0.013945
968.000000	0.005039
970.000000	-0.000315
972.000000	0.004883
974.000000	0.010805
976.000000	-0.002184
978.000000	-0.007255
980.000000	0.006040
982.000000	0.000394
984.000000	-0.009980
986.000000	0.001251
988.000000	0.034177
990.000000	0.050553
992.000000	0.035029
994.000000	0.039548
996.000000	0.053192
998.000000	0.057799
1000.000000	0.086879
1002.000000	0.104199
1004.000000	0.078765
1006.000000	0.076181
1008.000000	0.091859
1010.000000	0.086836
1012.000000	0.060522
1014.000000	0.044895
1016.000000	0.059849
1018.000000	0.057771
1020.000000	0.043756
1022.000000	0.045527
1024.000000	0.041812
1026.000000	0.039815
1028.000000	0.057950
1030.000000	0.075607
1032.000000	0.080232
1034.000000	0.077710
1036.000000	0.091991
1038.000000	0.097457
1040.000000	0.064677
1042.000000	0.066890
1044.000000	0.106774
1046.000000	0.131632
1048.000000	0.135783
1050.000000	0.127784
1052.000000	0.121122
1054.000000	0.130518
1056.000000	0.139345
1058.000000	0.123973
1060.000000	0.118662
1062.000000	0.125852
1064.000000	0.124575
1066.000000	0.133171
1068.000000	0.145122
1070.000000	0.138798
1072.000000	0.132022
1074.000000	0.130806
1076.000000	0.127914
1078.000000	0.126652
1080.000000	0.120140
1082.000000	0.104965
1084.000000	0.117774
1086.000000	0.131808
1088.000000	0.099671
1090.000000	0.089138
1092.000000	0.092978
1094.000000	0.062009
1096.000000	0.057934
1098.000000	0.078057
1100.000000	0.077278
1102.000000	0.084578
1104.000000	0.080225
1106.000000	0.035622
1108.000000	0.030423
1110.000000	0.061865
1112.000000	0.068324
1114.000000	0.039518
1116.000000	0.011289
1118.000000	0.018329
1120.000000	0.024615
1122.000000	0.018844
1124.000000	0.015985
1126.000000	0.031597
1128.000000	0.050376
1130.000000	0.049595
1132.000000	0.036335
1134.000000	0.017483
1136.000000	-0.002657
1138.000000	-0.019314
1140.000000	-0.028344
1142.000000	-0.024830
1144.000000	-0.004194
1146.000000	0.011851
1148.000000	0.004442
1150.000000	-0.011425
1152.000000	-0.011331
1154.000000	0.001776
1156.000000	-0.016019
1158.000000	-0.018505
1160.000000	0.012284
1162.000000	-0.001845
1164.000000	-0.008781
1166.000000	0.019386
1168.000000	0.006037
1170.000000	-0.018641
1172.000000	-0.011171
1174.000000	0.021975
1176.000000	0.026105
1178.000000	-0.009792
1180.000000	-0.030525
1182.000000	-0.010319
1184.000000	0.019471
1186.000000	0.001565
1188.000000	-0.011534
1190.000000	-0.001980
1192.000000	-0.004844
1194.000000	-0.015533
1196.000000	-0.016027
1198.000000	0.004592
1200.000000	0.023837
1202.000000	0.024468
1204.000000	0.009621
1206.000000	0.010596
1208.000000	0.030255
1210.000000	0.051532
1212.000000	0.064747
1214.000000	0.064627
1216.000000	0.052956
1218.000000	0.041783
1220.000000	0.040486
1222.000000	0.052205
1224.000000	0.071339
1226.000000	0.083117
1228.000000	0.076620
1230.000000	0.058932
1232.000000	0.074444
1234.000000	0.111813
1236.000000	0.097201
1238.000000	0.096941
1240.000000	0.131472
1242.000000	0.133845
1244.000000	0.103055
1246.000000	0.074655
1248.000000	0.083482
1250.000000	0.104233
1252.000000	0.116292
1254.000000	0.111758
1256.000000	0.082210
1258.000000	0.066857
1260.000000	0.093730
1262.000000	0.097859
1264.000000	0.078275
1266.000000	0.068841
1268.000000	0.080522
1270.000000	0.074886
1272.000000	0.052687
1274.000000	0.086938
1276.000000	0.119573
1278.000000	0.104993
1280.000000	0.079841
1282.000000	0.081042
1284.000000	0.094515
1286.000000	0.079663
1288.000000	0.085959
1290.000000	0.105616
1292.000000	0.096950
1294.000000	0.109670
1296.000000	0.118143
1298.000000	0.088831
1300.000000	0.105260
1302.000000	0.141704
1304.000000	0.140175
1306.000000	0.116269
1308.000000	0.121291
1310.000000	0.150356
1312.000000	0.126667
1314.000000	0.115903
1316.000000	0.138891
1318.000000	0.131189
1320.000000	0.125326
1322.000000	0.126424
1324.000000	0.110653
1326.000000	0.112331
1328.000000	0.118502
1330.000000	0.106914
1332.000000	0.124172
1334.000000	0.140638
1336.000000	0.128852
1338.000000	0.138722
1340.000000	0.132876
1342.000000	0.100186
1344.000000	0.104992
1346.000000	0.124755
1348.000000	0.120724
1350.000000	0.083639
1352.000000	0.058835
1354.000000	0.070341
1356.000000	0.096628
1358.000000	0.077859
1360.000000	0.059830
1362.000000	0.089061
1364.000000	0.086637
1366.000000	0.073977
1368.000000	0.079895
1370.000000	0.070980
1372.000000	0.056605
1374.000000	0.055455
1376.000000	0.066778
1378.000000	0.050205
1380.000000	0.033419
1382.000000	0.062457
1384.000000	0.061890
1386.000000	0.042238
1388.000000	0.042770
