400.000000	0.003740
402.000000	0.015885
404.000000	0.014977
406.000000	0.005739
408.000000	0.003952
410.000000	0.008306
412.000000	0.011719
414.000000	0.006371
416.000000	-0.003358
418.000000	-0.009279
420.000000	-0.005649
422.000000	-0.002052
424.000000	-0.011073
426.000000	-0.014654
428.000000	-0.005141
430.000000	0.002250
432.000000	0.006574
434.000000	0.009522
436.000000	-0.000447
438.000000	-0.015666
440.000000	-0.014798
442.000000	-0.012334
444.000000	-0.017795
446.000000	-0.012273
448.000000	-0.003616
450.000000	-0.009523
452.000000	-0.014443
454.000000	-0.009382
456.000000	-0.002141
458.000000	-0.000921
460.000000	-0.006583
462.000000	-0.005336
464.000000	-0.002886
466.000000	-0.014740
468.000000	-0.023093
470.000000	-0.019722
472.000000	-0.021628
474.000000	-0.025434
476.000000	-0.021279
478.000000	-0.014025
480.000000	-0.006459
482.000000	0.000798
484.000000	-0.004188
486.000000	-0.017573
488.000000	-0.006408
490.000000	0.012092
492.000000	0.005587
494.000000	-0.001623
496.000000	0.003273
498.000000	0.008420
500.000000	0.005146
502.000000	-0.002224
504.000000	0.009338
506.000000	0.022250
508.000000	0.006159
510.000000	-0.009254
512.000000	-0.005741
514.000000	0.004816
516.000000	0.010750
518.000000	0.009550
520.000000	0.014748
522.000000	0.019964
524.000000	0.010901
526.000000	0.005140
528.000000	0.011450
530.000000	0.018442
532.000000	0.020996
534.000000	0.016018
536.000000	-0.000505
538.000000	-0.003507
540.000000	0.030648
542.000000	0.034044
544.000000	-0.001193
546.000000	0.007108
548.000000	0.024565
550.000000	0.004362
552.000000	-0.010948
554.000000	-0.009114
556.000000	-0.005608
558.000000	-0.000274
560.000000	0.004726
562.000000	0.001668
564.000000	-0.001377
566.000000	0.004575
568.000000	0.015273
570.000000	0.016034
572.000000	-0.003835
574.000000	-0.018630
576.000000	-0.015235
578.000000	-0.005049
580.000000	-0.001565
582.000000	-0.007836
584.000000	-0.007795
586.000000	-0.000123
588.000000	0.006508
590.000000	0.007066
592.000000	0.003088
594.000000	0.000520
596.000000	-0.003794
598.000000	-0.008093
600.000000	0.000314
602.000000	0.007190
604.000000	-0.003295
606.000000	-0.008590
608.000000	-0.006568
610.000000	-0.013671
612.000000	-0.019128
614.000000	-0.017855
616.000000	-0.022282
618.000000	-0.029470
620.000000	-0.026090
622.000000	0.003389
624.000000	0.027365
626.000000	0.005559
628.000000	-0.003660
630.000000	0.009856
632.000000	-0.010764
634.000000	-0.026060
636.000000	-0.005315
638.000000	0.002885
640.000000	-0.003489
642.000000	-0.002550
644.000000	0.001790
646.000000	0.003915
648.000000	0.001907
650.000000	-0.001539
652.000000	-0.005076
654.000000	-0.010497
656.000000	-0.015858
658.000000	-0.017873
660.000000	-0.014297
662.000000	-0.003661
664.000000	0.010206
666.000000	0.009108
668.000000	0.003875
670.000000	0.024758
672.000000	0.032731
674.000000	0.007870
676.000000	-0.009321
678.000000	-0.007293
680.000000	0.005495
682.000000	0.014266
684.000000	0.011975
686.000000	0.000855
688.000000	-0.007111
690.000000	-0.011257
692.000000	-0.020643
694.000000	-0.019591
696.000000	-0.002456
698.000000	0.009434
700.000000	0.011085
702.000000	0.009605
704.000000	0.016298
706.000000	0.016971
708.000000	-0.006104
710.000000	-0.019320
712.000000	-0.011564
714.000000	-0.003554
716.000000	-0.002044
718.000000	-0.007084
720.000000	-0.014783
722.000000	-0.009759
724.000000	0.014328
726.000000	0.034412
728.000000	0.032609
730.000000	0.009470
732.000000	0.001728
734.000000	0.015442
736.000000	0.024282
738.000000	0.013864
740.000000	0.003255
742.000000	0.035526
744.000000	0.061474
746.000000	0.047038
748.000000	0.046751
750.000000	0.059810
752.000000	0.057979
754.000000	0.036951
756.000000	0.015755
758.000000	0.015665
760.000000	0.013330
762.000000	0.003627
764.000000	0.006066
766.000000	0.015516
768.000000	0.018908
770.000000	0.006956
772.000000	-0.004903
774.000000	-0.001091
776.000000	0.012427
778.000000	0.015330
780.000000	-0.000231
782.000000	0.005947
784.000000	0.002588
786.000000	-0.000770
788.000000	-0.004128
790.000000	-0.007487
792.000000	-0.013276
794.000000	-0.005516
796.000000	-0.004063
798.000000	-0.006513
