400.000000	0.016886
402.000000	-0.004802
404.000000	-0.014253
406.000000	0.004743
408.000000	0.042761
410.000000	0.036161
412.000000	-0.004891
414.000000	-0.004472
416.000000	0.008072
418.000000	-0.002535
420.000000	-0.007794
422.000000	0.000552
424.000000	0.008490
426.000000	-0.006589
428.000000	-0.033899
430.000000	-0.024282
432.000000	-0.009489
434.000000	-0.027063
436.000000	-0.020950
438.000000	0.014714
440.000000	0.031096
442.000000	0.021971
444.000000	0.002849
446.000000	-0.001971
448.000000	-0.001863
450.000000	-0.016165
452.000000	-0.020923
454.000000	-0.012373
456.000000	-0.016837
458.000000	-0.020406
460.000000	-0.008264
462.000000	-0.003758
464.000000	-0.016261
466.000000	-0.034003
468.000000	-0.021658
470.000000	0.012370
472.000000	-0.002631
474.000000	-0.031891
476.000000	-0.017410
478.000000	0.003038
480.000000	0.008748
482.000000	0.008705
484.000000	-0.002129
486.000000	-0.019323
488.000000	-0.016825
490.000000	-0.006526
492.000000	-0.012618
494.000000	-0.019363
496.000000	-0.015824
498.000000	-0.006198
500.000000	-0.000624
502.000000	-0.005722
504.000000	-0.016983
506.000000	-0.024470
508.000000	-0.018901
510.000000	-0.003413
512.000000	0.017456
514.000000	0.038137
516.000000	0.033716
518.000000	0.002299
520.000000	0.002397
522.000000	0.020760
524.000000	0.009844
526.000000	0.015598
528.000000	0.042106
530.000000	0.025637
532.000000	0.004821
534.000000	0.020569
536.000000	0.019368
538.000000	0.004083
540.000000	0.012557
542.000000	0.013679
544.000000	-0.007068
546.000000	-0.022627
548.000000	-0.020127
550.000000	-0.004109
552.000000	0.001336
554.000000	0.002634
556.000000	0.017022
558.000000	0.008496
560.000000	-0.020240
562.000000	-0.013346
564.000000	0.006321
566.000000	0.006173
568.000000	0.005503
570.000000	0.011992
572.000000	0.019065
574.000000	0.015919
576.000000	0.001018
578.000000	-0.014456
580.000000	-0.013941
582.000000	0.002593
584.000000	0.002936
586.000000	-0.013262
588.000000	-0.027262
590.000000	-0.033674
592.000000	-0.030390
594.000000	-0.016362
596.000000	0.006191
598.000000	0.025820
600.000000	0.021256
602.000000	0.006154
604.000000	0.002063
606.000000	-0.003675
608.000000	-0.017430
610.000000	-0.032081
612.000000	-0.029779
614.000000	-0.014449
616.000000	-0.019318
618.000000	-0.029758
620.000000	-0.019820
622.000000	0.006902
624.000000	0.026900
626.000000	0.015526
628.000000	-0.012139
630.000000	-0.026741
632.000000	-0.004896
634.000000	0.005653
636.000000	-0.017697
638.000000	-0.010937
640.000000	0.015130
642.000000	0.017483
644.000000	0.004690
646.000000	-0.006513
648.000000	-0.007553
650.000000	-0.021943
652.000000	-0.043820
654.000000	-0.025279
656.000000	0.000136
658.000000	-0.007815
660.000000	-0.022220
662.000000	-0.020219
664.000000	0.004749
666.000000	0.034004
668.000000	0.040472
670.000000	0.006527
672.000000	-0.019710
674.000000	-0.007452
676.000000	0.014773
678.000000	0.014597
680.000000	-0.011763
682.000000	-0.009432
684.000000	0.006325
686.000000	-0.011771
688.000000	-0.022463
690.000000	-0.008827
692.000000	0.004310
694.000000	0.020569
696.000000	0.031679
698.000000	0.004910
700.000000	-0.008318
702.000000	0.030426
704.000000	0.037290
706.000000	0.008614
708.000000	-0.004537
710.000000	-0.005951
712.000000	-0.004776
714.000000	-0.002936
716.000000	-0.000688
718.000000	0.001321
720.000000	0.002579
722.000000	0.012872
724.000000	0.036189
726.000000	0.054015
728.000000	0.044438
730.000000	0.005901
732.000000	-0.003499
734.000000	0.016606
736.000000	0.019733
738.000000	0.035289
740.000000	0.065610
742.000000	0.062548
744.000000	0.057636
746.000000	0.081803
748.000000	0.107481
750.000000	0.127846
752.000000	0.138522
754.000000	0.107710
756.000000	0.065778
758.000000	0.063332
760.000000	0.043594
762.000000	0.002472
764.000000	0.000238
766.000000	0.016925
768.000000	0.024985
770.000000	0.023948
772.000000	0.017741
774.000000	0.017684
776.000000	0.042347
778.000000	0.059945
780.000000	0.037287
782.000000	0.015518
784.000000	0.023148
786.000000	0.056156
788.000000	0.065949
790.000000	0.042506
792.000000	0.022289
794.000000	0.021370
796.000000	0.026685
798.000000	0.004042
800.000000	-0.019296
802.000000	-0.019418
804.000000	-0.021956
806.000000	-0.018566
808.000000	0.003814
810.000000	0.019405
812.000000	0.018132
814.000000	0.009411
816.000000	0.014221
818.000000	0.023738
820.000000	0.012176
822.000000	0.004930
824.000000	0.012387
826.000000	0.015572
828.000000	0.018595
830.000000	0.025904
832.000000	0.029361
834.000000	0.018635
836.000000	-0.002637
838.000000	-0.006535
840.000000	0.005049
842.000000	0.012004
844.000000	-0.001823
846.000000	-0.010921
848.000000	0.017587
850.000000	0.048711
852.000000	0.047237
854.000000	0.012179
856.000000	0.027975
858.000000	0.076100
860.000000	0.042951
862.000000	0.016450
864.000000	0.032811
866.000000	-0.003440
868.000000	-0.027096
870.000000	0.010495
872.000000	0.030217
874.000000	0.031638
876.000000	0.036201
878.000000	0.023767
880.000000	0.010413
882.000000	0.014241
884.000000	0.002075
886.000000	-0.006799
888.000000	0.021211
890.000000	0.035371
892.000000	0.025362
894.000000	0.021092
896.000000	0.022179
898.000000	0.014204
900.000000	-0.011846
902.000000	-0.011782
904.000000	0.021685
906.000000	0.042761
908.000000	0.053875
910.000000	0.052497
912.000000	0.015003
914.000000	-0.014812
916.000000	0.003286
918.000000	0.051208
920.000000	0.061282
922.000000	0.020970
924.000000	0.046173
926.000000	0.090716
928.000000	0.073278
930.000000	0.049443
932.000000	0.044315
934.000000	0.047709
936.000000	0.040803
938.000000	0.019982
940.000000	0.003984
942.000000	0.037195
944.000000	0.081755
946.000000	0.064765
948.000000	0.039073
950.000000	0.024158
952.000000	-0.005606
954.000000	-0.028431
956.000000	-0.022597
958.000000	0.013043
960.000000	0.042772
962.000000	0.044334
964.000000	0.026360
966.000000	0.013334
968.000000	0.020594
970.000000	0.041813
972.000000	0.048529
974.000000	0.026480
976.000000	-0.003562
978.000000	0.004722
980.000000	0.050831
982.000000	0.059542
984.000000	0.042946
986.000000	0.038717
988.000000	0.055157
990.000000	0.081314
992.000000	0.090250
994.000000	0.051706
996.000000	0.037855
998.000000	0.094711
1000.000000	0.119306
1002.000000	0.114822
1004.000000	0.124888
1006.000000	0.131026
1008.000000	0.125006
1010.000000	0.110816
1012.000000	0.094322
1014.000000	0.073636
1016.000000	0.047359
1018.000000	0.027446
1020.000000	0.021877
1022.000000	0.025749
1024.000000	0.014269
1026.000000	0.001318
1028.000000	0.018531
1030.000000	0.061327
1032.000000	0.082257
1034.000000	0.049844
1036.000000	0.048628
1038.000000	0.069136
1040.000000	0.049531
1042.000000	0.031383
1044.000000	0.051488
1046.000000	0.102237
1048.000000	0.104456
1050.000000	0.061080
1052.000000	0.040237
1054.000000	0.069281
1056.000000	0.111785
1058.000000	0.114117
1060.000000	0.110044
1062.000000	0.103073
1064.000000	0.084172
1066.000000	0.124357
1068.000000	0.170096
1070.000000	0.118802
1072.000000	0.084491
1074.000000	0.106165
1076.000000	0.136119
1078.000000	0.168362
1080.000000	0.173362
1082.000000	0.128562
1084.000000	0.114405
1086.000000	0.120374
1088.000000	0.091188
1090.000000	0.112645
1092.000000	0.156454
1094.000000	0.125520
1096.000000	0.066640
1098.000000	0.040506
1100.000000	0.075893
1102.000000	0.138169
1104.000000	0.151880
1106.000000	0.082588
1108.000000	0.067781
1110.000000	0.099414
1112.000000	0.090305
1114.000000	0.094192
1116.000000	0.107231
1118.000000	0.091428
1120.000000	0.073909
1122.000000	0.072876
1124.000000	0.086512
1126.000000	0.099041
1128.000000	0.118707
1130.000000	0.145898
1132.000000	0.128995
1134.000000	0.087153
1136.000000	0.059291
1138.000000	0.027339
1140.000000	0.029323
1142.000000	0.076008
1144.000000	0.062303
1146.000000	0.029786
1148.000000	0.041583
1150.000000	0.042565
1152.000000	0.027667
1154.000000	0.010726
1156.000000	-0.011783
1158.000000	-0.005642
1160.000000	0.029805
1162.000000	0.026516
1164.000000	0.018203
1166.000000	0.028976
1168.000000	0.015097
1170.000000	0.011250
1172.000000	0.028209
1174.000000	0.017450
1176.000000	0.013911
1178.000000	0.023145
1180.000000	-0.001021
1182.000000	-0.009013
1184.000000	0.008218
1186.000000	-0.000796
1188.000000	-0.015272
1190.000000	-0.022444
1192.000000	-0.028337
1194.000000	-0.008456
1196.000000	0.011488
1198.000000	-0.011432
1200.000000	-0.014874
1202.000000	0.018948
1204.000000	0.048066
1206.000000	0.015686
1208.000000	-0.032908
1210.000000	-0.024421
1212.000000	0.010228
1214.000000	0.036401
1216.000000	0.038515
1218.000000	0.029284
1220.000000	0.053241
1222.000000	0.106556
1224.000000	0.093799
1226.000000	0.068970
1228.000000	0.090056
1230.000000	0.113475
1232.000000	0.102262
1234.000000	0.070861
1236.000000	0.073951
1238.000000	0.069219
1240.000000	0.041542
1242.000000	0.033523
1244.000000	0.051327
1246.000000	0.057080
1248.000000	0.022290
1250.000000	0.049928
1252.000000	0.098442
1254.000000	0.063518
1256.000000	0.047236
1258.000000	0.061635
1260.000000	0.062449
1262.000000	0.068621
1264.000000	0.056716
1266.000000	0.023910
1268.000000	0.044391
1270.000000	0.064312
1272.000000	0.046189
1274.000000	0.057089
1276.000000	0.060037
1278.000000	0.042087
1280.000000	0.056652
1282.000000	0.070930
1284.000000	0.068241
1286.000000	0.074500
1288.000000	0.102792
1290.000000	0.118339
1292.000000	0.087863
1294.000000	0.085424
1296.000000	0.094408
1298.000000	0.083898
1300.000000	0.145490
1302.000000	0.182107
1304.000000	0.130218
1306.000000	0.161102
1308.000000	0.204271
1310.000000	0.179705
1312.000000	0.155733
1314.000000	0.161180
1316.000000	0.174029
1318.000000	0.152321
1320.000000	0.128556
1322.000000	0.128983
1324.000000	0.143073
1326.000000	0.125159
1328.000000	0.102198
1330.000000	0.128796
1332.000000	0.186364
1334.000000	0.208584
1336.000000	0.172864
1338.000000	0.161091
1340.000000	0.178529
1342.000000	0.187227
1344.000000	0.156446
1346.000000	0.131453
1348.000000	0.137794
1350.000000	0.151765
1352.000000	0.143380
1354.000000	0.122465
1356.000000	0.118740
1358.000000	0.125515
1360.000000	0.137352
1362.000000	0.146011
1364.000000	0.134445
1366.000000	0.132931
1368.000000	0.139389
1370.000000	0.096069
1372.000000	0.086989
1374.000000	0.118483
1376.000000	0.098437
1378.000000	0.105332
1380.000000	0.129768
1382.000000	0.105334
1384.000000	0.105466
1386.000000	0.117600
1388.000000	0.102770
1390.000000	0.099022
1392.000000	0.083174
1394.000000	0.045502
1396.000000	0.034642
1398.000000	0.057823
1400.000000	0.087712
1402.000000	0.093156
1404.000000	0.094913
1406.000000	0.094471
1408.000000	0.079162
1410.000000	0.061101
1412.000000	0.051955
1414.000000	0.059536
1416.000000	0.081709
1418.000000	0.070969
1420.000000	0.041403
1422.000000	0.070388
1424.000000	0.084775
1426.000000	0.062176
1428.000000	0.054918
1430.000000	0.083804
1432.000000	0.105802
1434.000000	0.090285
1436.000000	0.095815
1438.000000	0.119366
1440.000000	0.132486
1442.000000	0.127387
1444.000000	0.145695
1446.000000	0.169409
1448.000000	0.144293
1450.000000	0.127331
1452.000000	0.157729
1454.000000	0.215386
1456.000000	0.224911
1458.000000	0.196680
1460.000000	0.160402
1462.000000	0.120090
1464.000000	0.120053
1466.000000	0.136532
1468.000000	0.102239
1470.000000	0.064677
1472.000000	0.056814
1474.000000	0.067196
1476.000000	0.054564
1478.000000	0.040115
1480.000000	0.036245
1482.000000	0.018118
1484.000000	0.036152
1486.000000	0.071257
1488.000000	0.058552
1490.000000	0.050711
1492.000000	0.054260
1494.000000	0.037663
1496.000000	-0.008628
1498.000000	-0.018290
1500.000000	0.003752
1502.000000	-0.032587
1504.000000	-0.047519
1506.000000	-0.022235
1508.000000	-0.011912
1510.000000	-0.026429
1512.000000	-0.018884
1514.000000	0.021673
1516.000000	0.019238
1518.000000	-0.008763
1520.000000	-0.027755
1522.000000	-0.025615
1524.000000	0.000258
1526.000000	0.021145
1528.000000	0.009928
1530.000000	-0.012137
1532.000000	-0.008865
1534.000000	0.021206
1536.000000	0.034774
1538.000000	0.018833
1540.000000	0.009802
1542.000000	0.034621
1544.000000	0.020592
1546.000000	0.008879
1548.000000	0.051924
1550.000000	0.104231
1552.000000	0.105204
1554.000000	0.070796
1556.000000	0.069548
1558.000000	0.086695
1560.000000	0.086707
1562.000000	0.066748
1564.000000	0.074203
1566.000000	0.067092
1568.000000	0.054215
1570.000000	0.108888
1572.000000	0.174248
1574.000000	0.179226
1576.000000	0.132224
1578.000000	0.153484
1580.000000	0.160336
1582.000000	0.124381
1584.000000	0.155084
1586.000000	0.161022
1588.000000	0.134886
1590.000000	0.130749
1592.000000	0.106267
1594.000000	0.092165
1596.000000	0.107643
1598.000000	0.114407
1600.000000	0.133304
1602.000000	0.147348
1604.000000	0.129490
1606.000000	0.127123
1608.000000	0.100101
1610.000000	0.049543
1612.000000	0.071256
1614.000000	0.116986
1616.000000	0.127417
1618.000000	0.090103
1620.000000	0.045101
1622.000000	0.062941
1624.000000	0.115390
1626.000000	0.075059
1628.000000	0.055006
1630.000000	0.069101
1632.000000	0.051842
1634.000000	0.071897
1636.000000	0.078521
1638.000000	0.041207
1640.000000	0.034606
1642.000000	0.061825
1644.000000	0.092047
1646.000000	0.100447
1648.000000	0.100718
1650.000000	0.121226
1652.000000	0.144227
1654.000000	0.118505
1656.000000	0.109601
1658.000000	0.122285
1660.000000	0.122368
1662.000000	0.128504
1664.000000	0.119241
1666.000000	0.107386
1668.000000	0.133857
1670.000000	0.127486
1672.000000	0.116288
1674.000000	0.146600
1676.000000	0.153906
1678.000000	0.124568
1680.000000	0.097008
1682.000000	0.109606
1684.000000	0.116381
1686.000000	0.104928
1688.000000	0.090418
1690.000000	0.080860
1692.000000	0.060548
1694.000000	0.042998
1696.000000	0.051043
1698.000000	0.054278
1700.000000	0.041380
1702.000000	0.042183
1704.000000	0.042985
1706.000000	0.043787
1708.000000	0.044590
1710.000000	0.045392
1712.000000	0.046194
1714.000000	0.046997
1716.000000	-0.033341
1718.000000	-0.021169
1720.000000	0.004663
1722.000000	0.001625
1724.000000	-0.015244
1726.000000	-0.007365
1728.000000	-0.016554
1730.000000	-0.013690
1732.000000	0.041538
1734.000000	0.027736
1736.000000	0.013934
1738.000000	-0.016663
1740.000000	-0.033315
1742.000000	-0.030324
1744.000000	-0.019287
1746.000000	-0.002612
1748.000000	0.031904
1750.000000	0.007991
1752.000000	-0.032023
1754.000000	0.001339
1756.000000	0.007772
1758.000000	-0.003705
1760.000000	-0.000775
1762.000000	-0.000787
1764.000000	-0.014065
1766.000000	-0.022602
1768.000000	-0.011004
1770.000000	0.002019
1772.000000	-0.005773
1774.000000	-0.014105
1776.000000	-0.003880
1778.000000	-0.029152
1780.000000	-0.027458
1782.000000	0.009102
1784.000000	0.000400
1786.000000	-0.001009
1788.000000	-0.001206
1790.000000	-0.020618
1792.000000	-0.027498
1794.000000	-0.023706
1796.000000	-0.003573
1798.000000	0.024535
1800.000000	0.009898
1802.000000	0.004557
1804.000000	0.021185
1806.000000	0.012961
1808.000000	0.000402
1810.000000	-0.004535
1812.000000	-0.003581
1814.000000	-0.005413
1816.000000	-0.024466
1818.000000	-0.010752
1820.000000	0.033337
1822.000000	-0.008843
1824.000000	-0.025671
1826.000000	0.004794
1828.000000	0.012558
1830.000000	0.019127
1832.000000	0.002613
1834.000000	-0.021390
1836.000000	-0.012085
1838.000000	-0.021099
1840.000000	-0.016302
1842.000000	0.015422
1844.000000	0.018907
1846.000000	0.014462
1848.000000	0.024097
1850.000000	0.026393
1852.000000	-0.020280
1854.000000	-0.025656
1856.000000	-0.013692
1858.000000	-0.033619
1860.000000	0.006141
1862.000000	0.029844
1864.000000	0.012570
1866.000000	0.008407
1868.000000	0.009116
1870.000000	-0.007462
1872.000000	-0.023277
1874.000000	-0.002643
1876.000000	0.015226
1878.000000	0.005339
1880.000000	-0.014030
1882.000000	-0.005076
1884.000000	0.012334
1886.000000	0.013522
1888.000000	0.006384
1890.000000	0.019731
1892.000000	0.009594
1894.000000	-0.007436
1896.000000	-0.003062
1898.000000	-0.008615
1900.000000	-0.004525
1902.000000	-0.004548
