400.000000	0.002686
402.000000	-0.005378
404.000000	-0.006439
406.000000	-0.007221
408.000000	-0.019170
410.000000	-0.015105
412.000000	-0.001374
414.000000	-0.013372
416.000000	-0.019557
418.000000	0.003047
420.000000	0.014467
422.000000	0.002387
424.000000	-0.017603
426.000000	-0.019824
428.000000	-0.008425
430.000000	-0.022893
432.000000	-0.031753
434.000000	-0.001177
436.000000	0.013368
438.000000	-0.004199
440.000000	-0.021433
442.000000	-0.021662
444.000000	-0.006310
446.000000	0.003273
448.000000	0.003924
450.000000	0.001287
452.000000	-0.013805
454.000000	-0.030984
456.000000	-0.019685
458.000000	-0.000901
460.000000	-0.000083
462.000000	-0.002489
464.000000	-0.015491
466.000000	-0.051695
468.000000	-0.049526
470.000000	-0.002066
472.000000	-0.000279
474.000000	-0.019935
476.000000	-0.008846
478.000000	-0.015338
480.000000	-0.039377
482.000000	-0.031347
484.000000	-0.012948
486.000000	-0.009497
488.000000	-0.010717
490.000000	-0.013918
492.000000	-0.020184
494.000000	-0.020712
496.000000	-0.010141
498.000000	0.010062
500.000000	0.033099
502.000000	0.047848
504.000000	0.039591
506.000000	0.007105
508.000000	-0.031199
510.000000	-0.023014
512.000000	0.022132
514.000000	0.025498
516.000000	0.005889
518.000000	0.003988
520.000000	0.014960
522.000000	0.016042
524.000000	-0.010752
526.000000	-0.030978
528.000000	-0.025200
530.000000	-0.008103
532.000000	0.012573
534.000000	0.028353
536.000000	0.022230
538.000000	0.005754
540.000000	0.002477
542.000000	-0.005474
544.000000	-0.019820
546.000000	-0.013679
548.000000	0.000720
550.000000	0.004661
552.000000	0.004592
554.000000	0.001067
556.000000	-0.009634
558.000000	-0.020799
560.000000	-0.021882
562.000000	-0.005826
564.000000	-0.000728
566.000000	-0.022353
568.000000	-0.032112
570.000000	-0.022449
572.000000	-0.011114
574.000000	-0.009194
576.000000	-0.018204
578.000000	-0.029906
580.000000	-0.032871
582.000000	-0.021512
584.000000	-0.003849
586.000000	0.004614
588.000000	-0.005595
590.000000	-0.012825
592.000000	-0.009229
594.000000	-0.007321
596.000000	-0.015670
598.000000	-0.031218
600.000000	-0.035190
602.000000	-0.017721
604.000000	0.013271
606.000000	0.019049
608.000000	-0.003006
610.000000	-0.021862
612.000000	-0.024590
614.000000	-0.015053
616.000000	-0.011667
618.000000	-0.022502
620.000000	-0.039905
622.000000	-0.035513
624.000000	-0.013503
626.000000	-0.000315
628.000000	-0.005219
630.000000	-0.018745
632.000000	-0.020565
634.000000	-0.027470
636.000000	-0.043702
638.000000	-0.030495
640.000000	-0.003248
642.000000	0.004777
644.000000	0.009543
646.000000	0.015158
648.000000	0.009170
650.000000	-0.009971
652.000000	-0.030509
654.000000	-0.031134
656.000000	-0.022053
658.000000	-0.017177
660.000000	-0.008818
662.000000	-0.007374
664.000000	-0.023530
666.000000	-0.022877
668.000000	0.003050
670.000000	0.026043
672.000000	0.016594
674.000000	-0.015552
676.000000	-0.011188
678.000000	0.005289
680.000000	-0.004106
682.000000	-0.010577
684.000000	-0.011541
686.000000	-0.019587
688.000000	-0.010217
690.000000	0.005238
692.000000	-0.016732
694.000000	-0.038925
696.000000	-0.030924
698.000000	-0.015011
700.000000	-0.007077
702.000000	-0.007579
704.000000	0.002802
706.000000	0.007429
708.000000	-0.017981
710.000000	-0.029529
712.000000	-0.015322
714.000000	-0.006473
716.000000	-0.006474
718.000000	-0.009426
720.000000	-0.010247
722.000000	-0.008708
724.000000	-0.001929
726.000000	0.021052
728.000000	0.018034
730.000000	0.015017
732.000000	0.012000
734.000000	-0.025674
736.000000	-0.028865
738.000000	-0.003388
740.000000	0.017976
742.000000	-0.002966
744.000000	-0.023899
746.000000	-0.012205
748.000000	-0.007071
750.000000	-0.013967
752.000000	-0.014173
754.000000	0.010131
756.000000	0.027998
758.000000	-0.002445
760.000000	-0.030174
762.000000	-0.024523
764.000000	-0.002966
766.000000	-0.007117
768.000000	-0.035541
770.000000	-0.028364
772.000000	-0.011142
774.000000	-0.015984
776.000000	-0.014606
778.000000	-0.004800
780.000000	0.004729
782.000000	0.026359
784.000000	0.051217
786.000000	0.045558
788.000000	0.039898
790.000000	0.034239
792.000000	0.028580
794.000000	0.003295
796.000000	-0.012596
798.000000	-0.023102
800.000000	-0.032631
802.000000	-0.039893
804.000000	-0.035034
806.000000	-0.018391
808.000000	0.002223
810.000000	0.016361
812.000000	0.019258
814.000000	0.011338
816.000000	-0.003588
818.000000	-0.007222
820.000000	0.016485
822.000000	0.022643
824.000000	0.000507
826.000000	-0.009902
828.000000	-0.012506
830.000000	-0.009556
832.000000	0.015282
834.000000	0.019767
836.000000	-0.010015
838.000000	0.004358
840.000000	0.024385
842.000000	-0.005536
844.000000	-0.013089
846.000000	0.003720
848.000000	0.003584
850.000000	0.007859
852.000000	0.023310
854.000000	0.036185
856.000000	0.045846
858.000000	0.045505
860.000000	0.024728
862.000000	0.006906
864.000000	0.002447
866.000000	-0.005460
868.000000	-0.004182
870.000000	0.009415
872.000000	0.006714
874.000000	-0.006494
876.000000	-0.010568
878.000000	0.002073
880.000000	0.005963
882.000000	-0.012588
884.000000	0.002171
886.000000	0.033154
888.000000	0.027266
890.000000	0.003264
892.000000	-0.010513
894.000000	-0.000902
896.000000	0.003774
898.000000	-0.004572
900.000000	-0.009380
902.000000	-0.018552
904.000000	-0.026633
906.000000	-0.012957
908.000000	-0.007515
910.000000	-0.024776
912.000000	-0.034360
914.000000	-0.016630
916.000000	0.013942
918.000000	0.006251
920.000000	-0.010140
922.000000	0.000288
924.000000	0.010111
926.000000	0.013281
928.000000	0.012678
930.000000	-0.000559
932.000000	0.005960
934.000000	0.046125
936.000000	0.024301
938.000000	-0.036322
940.000000	-0.046029
942.000000	-0.015971
944.000000	0.009348
946.000000	-0.003757
948.000000	-0.012300
950.000000	-0.007128
952.000000	-0.012278
954.000000	0.001917
956.000000	0.025931
958.000000	0.015387
960.000000	0.016971
962.000000	0.027949
964.000000	-0.013285
966.000000	-0.019116
968.000000	0.028235
970.000000	0.017996
972.000000	-0.012063
974.000000	-0.018508
976.000000	-0.022650
978.000000	0.003770
980.000000	0.051862
982.000000	0.038625
984.000000	0.011528
986.000000	0.019997
988.000000	0.020160
990.000000	0.020012
992.000000	0.037663
994.000000	0.054885
996.000000	0.049112
998.000000	0.024444
1000.000000	0.033462
1002.000000	0.077017
1004.000000	0.116172
1006.000000	0.103610
1008.000000	0.072626
1010.000000	0.064222
1012.000000	0.032109
1014.000000	0.019344
1016.000000	0.062263
1018.000000	0.036221
1020.000000	-0.006281
1022.000000	0.036297
1024.000000	0.048251
1026.000000	0.023489
1028.000000	0.027206
1030.000000	0.040556
